service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16776.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123563.0
22.0,9.0,222.0,617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100414.0
22.0,9.0,316.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91552.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,124184.0
18.0,9.0,1200.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37278.0
18.0,9.0,1075.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109199.0
22.0,9.0,245.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33978.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37245.0
49.0,9.0,889.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,32452.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119025.0
22.0,9.0,194.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98258.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,120281.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,86309.0
22.0,9.0,296.0,801.0,1.0,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0.0,57472.0
22.0,9.0,238.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41687.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49393.0
22.0,9.0,317.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7953.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67254.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13311.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102023.0
22.0,9.0,215.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83847.0
22.0,9.0,324.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70943.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48571.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4477.0
49.0,9.0,124.0,241.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82701.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16396.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45453.0
11.0,9.0,34.0,87.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,30739.0
49.0,9.0,834.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122197.0
11.0,9.0,34.0,94.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58287.0
22.0,9.0,312.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15957.0
11.0,9.0,45.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74476.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,54413.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98872.0
22.0,9.0,345.0,301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45588.0
22.0,9.0,164.0,274.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,85658.0
22.0,9.0,308.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117962.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55562.0
49.0,9.0,997.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27924.0
22.0,9.0,203.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44009.0
22.0,9.0,270.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65822.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22707.0
22.0,9.0,209.0,352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,125418.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112358.0
22.0,9.0,212.0,311.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112663.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100709.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48599.0
22.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30694.0
22.0,9.0,323.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30424.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50229.0
22.0,9.0,258.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18949.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61388.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125579.0
11.0,9.0,45.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73360.0
22.0,9.0,212.0,410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,16482.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,105656.0
22.0,9.0,304.0,754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38746.0
22.0,9.0,336.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119271.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89146.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64516.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114533.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18516.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,61686.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4403.0
22.0,9.0,294.0,503.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101598.0
22.0,9.0,241.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25239.0
22.0,9.0,232.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76250.0
22.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15987.0
22.0,9.0,316.0,626.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71507.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96796.0
22.0,9.0,254.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42599.0
49.0,9.0,1086.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89860.0
22.0,9.0,207.0,465.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58558.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73285.0
22.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82960.0
22.0,9.0,210.0,336.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,119728.0
22.0,9.0,259.0,327.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59683.0
22.0,9.0,328.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67629.0
49.0,9.0,822.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94531.0
22.0,9.0,227.0,632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125649.0
22.0,9.0,210.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28354.0
49.0,9.0,899.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26571.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49634.0
22.0,9.0,230.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29647.0
11.0,9.0,46.0,123.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,81561.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98496.0
22.0,9.0,278.0,708.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9263.0
49.0,9.0,1119.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23998.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110816.0
49.0,9.0,583.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46608.0
49.0,9.0,778.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37998.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,105654.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,53860.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36309.0
49.0,9.0,843.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66674.0
22.0,9.0,215.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38855.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4731.0
49.0,9.0,771.0,329.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,44993.0
22.0,9.0,302.0,371.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58410.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,54232.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68894.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52696.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84111.0
49.0,9.0,787.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,31170.0
22.0,9.0,380.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104893.0
49.0,9.0,627.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121561.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105314.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103521.0
22.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69240.0
49.0,9.0,985.0,390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.62,0.0,16731.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5080.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27594.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,98384.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113859.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,56138.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108389.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,120937.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125235.0
22.0,9.0,342.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84929.0
22.0,9.0,323.0,380.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69271.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118611.0
22.0,9.0,305.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110531.0
22.0,9.0,227.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74348.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,74168.0
49.0,9.0,725.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53129.0
22.0,9.0,224.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72283.0
49.0,9.0,905.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113330.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30731.0
11.0,9.0,43.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85448.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,85022.0
22.0,9.0,365.0,327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,43478.0
22.0,9.0,320.0,495.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40710.0
22.0,9.0,284.0,396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118225.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94021.0
22.0,5.0,0.0,0.0,0.0,0.5,0.1,1.0,0.0,0.02,0.5,0.0,0.0,72610.0
22.0,9.0,251.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96747.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45565.0
49.0,9.0,785.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,475.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42281.0
18.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33742.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13441.0
49.0,9.0,1117.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117291.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17565.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71874.0
22.0,9.0,320.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59309.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,3187.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71709.0
49.0,9.0,1253.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89499.0
22.0,9.0,267.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110410.0
22.0,9.0,333.0,864.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,18596.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,109278.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,76251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,83328.0
49.0,9.0,640.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,52948.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93598.0
22.0,9.0,296.0,423.0,1.0,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0.0,92460.0
22.0,9.0,247.0,662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72599.0
22.0,9.0,223.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81679.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26344.0
22.0,9.0,333.0,920.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6955.0
22.0,9.0,297.0,363.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39869.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89758.0
22.0,9.0,227.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75384.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23695.0
18.0,9.0,1430.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111593.0
22.0,9.0,339.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27138.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48186.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,123034.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62625.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9916.0
49.0,9.0,1103.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57426.0
22.0,9.0,312.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102073.0
22.0,9.0,256.0,238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27848.0
49.0,9.0,1525.0,474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15524.0
22.0,9.0,230.0,620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11055.0
22.0,9.0,288.0,292.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122845.0
22.0,9.0,331.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20274.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24507.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11884.0
22.0,9.0,324.0,324.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34814.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4084.0
22.0,9.0,301.0,316.0,1.0,0.0,0.04,1.0,0.0,0.0,0.0,0.0,0.0,67435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,74088.0
49.0,9.0,1102.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42949.0
22.0,9.0,210.0,455.0,1.0,0.33,0.04,1.0,0.0,0.06,0.33,0.0,0.0,50493.0
22.0,9.0,340.0,541.0,1.0,0.29,0.25,1.0,0.0,0.0,0.01,0.01,0.0,101372.0
0.0,6.0,43505.0,46584.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.85,0.0,116457.0
49.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69753.0
22.0,9.0,209.0,362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23496.0
49.0,9.0,923.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70804.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1.0,21092.0
22.0,9.0,217.0,307.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,54776.0
22.0,9.0,171.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53741.0
49.0,9.0,749.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50240.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.1,0.01,0.0,111946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.01,0.0,4554.0
49.0,9.0,809.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23,0.0,0.0,105273.0
22.0,9.0,211.0,323.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79764.0
18.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100566.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111035.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63142.0
22.0,9.0,320.0,545.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95852.0
11.0,9.0,45.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60757.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77269.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
22.0,9.0,326.0,498.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63366.0
22.0,9.0,326.0,468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91591.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58391.0
49.0,9.0,969.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,56666.0
22.0,9.0,312.0,581.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37596.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,13773.0
49.0,9.0,614.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8121.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95322.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66783.0
49.0,9.0,1151.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71863.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75294.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50210.0
22.0,9.0,236.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49132.0
22.0,9.0,329.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108312.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81740.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82584.0
22.0,9.0,315.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17300.0
22.0,9.0,332.0,311.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54935.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29475.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74287.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,83898.0
3.0,9.0,14.0,40.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,61444.0
49.0,9.0,1216.0,518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97479.0
22.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22924.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106381.0
22.0,9.0,214.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60941.0
22.0,9.0,293.0,728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80252.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40392.0
49.0,9.0,579.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21883.0
