service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
12.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,68568.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.48,0.0,0.0,0.0,38061.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,107812.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,16973.0
23.0,9.0,265.0,619.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115837.0
23.0,9.0,316.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97894.0
19.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48794.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58048.0
23.0,9.0,305.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78822.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,64385.0
12.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35320.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101084.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19028.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30989.0
19.0,9.0,1235.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23749.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,41053.0
23.0,9.0,196.0,467.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18441.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,69670.0
23.0,9.0,355.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106486.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4466.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34657.0
23.0,9.0,235.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53236.0
23.0,9.0,308.0,785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5318.0
23.0,9.0,341.0,604.0,1.0,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0.0,16143.0
12.0,9.0,34.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11767.0
23.0,9.0,295.0,180.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42244.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112502.0
23.0,9.0,158.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94335.0
23.0,9.0,217.0,313.0,1.0,0.14,0.12,1.0,0.0,0.0,0.0,0.0,0.0,67929.0
50.0,9.0,678.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55911.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90767.0
23.0,9.0,222.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56783.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76171.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110927.0
23.0,9.0,242.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59152.0
23.0,9.0,343.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22014.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101812.0
12.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77680.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104618.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,94113.0
23.0,9.0,217.0,633.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99825.0
12.0,9.0,42.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122792.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122936.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110343.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47712.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8281.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.01,0.0,120085.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,94701.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98959.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,107379.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75889.0
50.0,9.0,580.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,89434.0
23.0,9.0,347.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44646.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77745.0
23.0,9.0,313.0,685.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98577.0
50.0,9.0,724.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,67750.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86888.0
23.0,9.0,258.0,646.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103063.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62893.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119507.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68729.0
23.0,9.0,224.0,260.0,1.0,0.33,0.33,1.0,0.0,0.04,0.03,0.02,0.0,34302.0
23.0,9.0,201.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28233.0
23.0,9.0,176.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39980.0
23.0,9.0,374.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64524.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68283.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90068.0
23.0,9.0,323.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109494.0
12.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45073.0
23.0,9.0,332.0,914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119572.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76907.0
12.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37039.0
23.0,9.0,315.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45625.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122433.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,14576.0
23.0,9.0,299.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,280.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41108.0
23.0,9.0,287.0,473.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42680.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27451.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91364.0
23.0,9.0,317.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73757.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20318.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,100775.0
23.0,9.0,339.0,836.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107744.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,48397.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109653.0
23.0,9.0,294.0,763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95030.0
23.0,9.0,290.0,335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30445.0
12.0,9.0,42.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61081.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110187.0
12.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49343.0
23.0,9.0,320.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124006.0
19.0,9.0,1207.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28968.0
23.0,9.0,213.0,122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22587.0
23.0,9.0,217.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37488.0
23.0,9.0,339.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18312.0
23.0,9.0,240.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21729.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27618.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,116571.0
23.0,9.0,210.0,284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,1578.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91254.0
23.0,9.0,223.0,543.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,30796.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,123988.0
23.0,9.0,316.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110576.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,39436.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1955.0
23.0,9.0,327.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45557.0
12.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70510.0
23.0,9.0,235.0,608.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,61955.0
23.0,9.0,237.0,241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,628.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32624.0
23.0,9.0,161.0,374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108531.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51243.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90104.0
50.0,9.0,731.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27048.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5437.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46323.0
12.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47050.0
23.0,9.0,237.0,458.0,1.0,0.33,0.43,1.0,0.0,0.02,0.01,0.01,0.0,34063.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107177.0
23.0,9.0,199.0,267.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107660.0
19.0,9.0,1210.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50961.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95366.0
23.0,9.0,253.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108635.0
23.0,9.0,205.0,283.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44771.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,54250.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65324.0
23.0,9.0,203.0,595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116347.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84194.0
23.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63680.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83279.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101675.0
12.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47577.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7163.0
23.0,9.0,331.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68731.0
23.0,9.0,343.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16707.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36384.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42475.0
23.0,9.0,227.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64487.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114537.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,0.0,28088.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26568.0
23.0,9.0,251.0,173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4461.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21842.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17643.0
23.0,9.0,229.0,396.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7338.0
23.0,9.0,226.0,295.0,1.0,0.0,0.02,1.0,0.0,0.03,0.0,0.0,0.0,80665.0
23.0,9.0,212.0,418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18692.0
23.0,9.0,237.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56600.0
50.0,9.0,850.0,534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116987.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77672.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,14677.0
12.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1328.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95352.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102206.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.19,0.0,0.0,0.0,119424.0
23.0,9.0,238.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24729.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28480.0
23.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48593.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20344.0
23.0,9.0,312.0,264.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116217.0
23.0,9.0,318.0,469.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121081.0
23.0,9.0,261.0,717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53162.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85218.0
23.0,9.0,315.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37986.0
23.0,9.0,321.0,182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97904.0
23.0,9.0,291.0,547.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87486.0
23.0,9.0,318.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52014.0
12.0,9.0,43.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41049.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16096.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,87008.0
23.0,9.0,255.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114010.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,58105.0
23.0,9.0,302.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,30147.0
23.0,9.0,196.0,391.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,14155.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90678.0
23.0,9.0,318.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121730.0
23.0,9.0,193.0,369.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76031.0
12.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57521.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,102000.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55068.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71000.0
23.0,9.0,290.0,326.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107205.0
23.0,9.0,189.0,368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88988.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73390.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28853.0
23.0,9.0,308.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25603.0
12.0,9.0,45.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69343.0
23.0,9.0,223.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38967.0
23.0,9.0,339.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63288.0
23.0,9.0,348.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122016.0
12.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68384.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50590.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12216.0
23.0,9.0,279.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92177.0
23.0,9.0,293.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24220.0
23.0,9.0,210.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104409.0
23.0,9.0,317.0,596.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82779.0
23.0,9.0,317.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85397.0
23.0,9.0,238.0,373.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102880.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44482.0
23.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16287.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97333.0
23.0,9.0,221.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55923.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54919.0
12.0,9.0,45.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81372.0
23.0,9.0,192.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18420.0
50.0,9.0,658.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112422.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,62230.0
23.0,9.0,333.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64730.0
23.0,9.0,285.0,128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85518.0
50.0,9.0,622.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93041.0
50.0,9.0,837.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,72030.0
23.0,9.0,370.0,274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1369.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,43955.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106071.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65433.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77841.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88092.0
23.0,9.0,205.0,455.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65234.0
12.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59952.0
23.0,9.0,222.0,185.0,1.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,59489.0
23.0,9.0,261.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38513.0
23.0,9.0,231.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74094.0
23.0,9.0,355.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77489.0
23.0,9.0,283.0,324.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24068.0
23.0,9.0,222.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123950.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5672.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,93663.0
23.0,9.0,229.0,306.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88667.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,96638.0
23.0,9.0,291.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77583.0
23.0,9.0,287.0,439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8284.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,92127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90973.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36540.0
23.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27394.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1288.0
23.0,9.0,336.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100567.0
23.0,9.0,257.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34589.0
