duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1.0,1.0,0.0,0.0,0.07,0.11,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,103871.0
0,1,22,9,216,121,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,0,48178.0
0,1,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,2,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,91790.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15,2,0.07,1.0,0.07,1.0,0.0,0.0,1.0,1.0,1,27032.0
0,1,22,9,200,313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,26,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117855.0
0,2,11,9,43,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,117767.0
0,1,22,9,193,296,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,95,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,83441.0
1,1,54,9,104,2142,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,2,0.08,0.25,0.08,1.0,0.0,0.0,0.0,0.0,0,90407.0
0,1,19,9,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,34,0.26,0.05,0.26,0.0,0.02,0.0,0.05,0.0,0,22269.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,6,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,53535.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,11,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,59749.0
0,1,22,9,312,2873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0,70413.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.25,0.0,0.0,1.0,1.0,0,121323.0
0,1,22,9,238,9257,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,44,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12885.0
0,1,22,9,315,788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74077.0
0,1,22,9,216,10041,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,19,0.0,0.0,0.0,0.0,1.0,0.0,0.21,14,255,1.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0,55596.0
30775,1,44,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.75,1.0,0.0,0.0,0.0,1.0,1.0,1,122165.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,34,211,1.0,0.0,0.06,0.05,0.03,0.0,0.0,0.0,0,16232.0
0,1,22,9,218,501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.02,0.0,0.01,0.0,0.0,0,98393.0
0,2,11,9,44,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,0.0,0.0,0.0,0.0,1.0,0.0,0.03,122,212,0.88,0.02,0.88,0.01,0.0,0.0,0.08,0.0,0,55.0
0,1,19,9,209,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,55,0.76,0.05,0.76,0.04,0.0,0.0,0.0,0.0,0,108131.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0.0,0.0,1.0,1.0,1.0,0.0,1.0,22,255,1.0,0.0,0.05,0.14,0.0,0.0,1.0,0.57,0,82103.0
0,1,22,9,307,20165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0,20075.0
0,1,22,9,325,277,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,6,0.0,0.0,0.0,0.17,1.0,0.0,0.33,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,42936.0
0,1,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,67871.0
12284,2,40,9,146,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0.0,0,116708.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,11,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,101158.0
0,2,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,22,0.0,0.0,0.0,0.0,0.32,0.07,0.0,255,45,0.18,0.22,1.0,0.0,0.0,0.0,0.0,0.0,1,81028.0
0,1,22,9,296,734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0.0,0,103831.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,4,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,103274.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,3,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,41162.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,8,1.0,1.0,0.0,0.0,0.07,0.06,0.0,197,11,0.06,0.09,0.01,0.0,1.0,1.0,0.0,0.0,1,74508.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,6,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,65304.0
0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,3,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1,27860.0
0,2,11,9,45,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,221,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,242,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,45580.0
0,1,22,9,224,1415,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,11,0.0,0.0,0.0,0.0,1.0,0.0,0.27,214,214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58694.0
0,1,19,9,175337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,46,0.21,0.03,0.21,0.04,0.01,0.0,0.0,0.0,0,95338.0
0,1,19,9,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,22,0.09,0.01,0.09,0.0,0.0,0.0,0.0,0.0,0,56120.0
2,1,17,9,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0.03,0.0,0.87,0.0,0.03,1.0,0.0,255,7,0.03,0.15,0.0,0.0,0.0,0.0,0.11,0.0,1,62529.0
0,2,11,9,44,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,112,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,50450.0
0,2,11,9,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0,5799.0
0,0,13,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,238,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,106384.0
0,1,22,9,288,1242,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,0,17424.0
0,1,22,9,54540,8314,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,4,5,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0,97256.0
0,0,13,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,131,1.0,0.0,1.0,0.29,0.0,0.0,0.0,0.0,0,50080.0
0,2,11,9,44,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,155,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,103463.0
0,1,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,35231.0
0,0,14,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,240,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,109258.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,5,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,121356.0
0,2,44,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,1,45351.0
0,1,22,9,238,488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101893.0
0,0,13,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,171,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1,87878.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,25,1.0,1.0,0.0,0.0,0.3,0.06,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,98353.0
0,1,22,9,233,1075,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25305.0
0,1,22,9,222,642,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,11,0.0,0.0,0.0,0.0,1.0,0.0,0.18,10,255,1.0,0.0,0.1,0.03,0.0,0.0,0.0,0.0,0,116538.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,16,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,113710.0
0,1,22,9,206,1496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,0,4243.0
0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,14,247,1.0,0.0,0.07,0.13,0.0,0.0,1.0,0.68,0,5909.0
0,1,22,9,260,5895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0,67692.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,16890.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,44658.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,71685.0
0,1,22,9,221,10554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,176,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,49897.0
0,1,19,9,334,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11,1.0,0.0,1.0,0.27,0.0,0.0,0.0,0.0,1,102169.0
0,1,22,9,270,2482,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,33,0.0,0.0,0.0,0.0,1.0,0.0,0.06,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0,37228.0
0,1,19,9,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,11,0.1,0.12,0.1,0.18,0.02,0.0,0.0,0.0,0,81400.0
0,1,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,105815.0
0,1,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,5,0.02,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,21244.0
0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,25,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,84116.0
0,1,55,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.07,0.0,0.07,0.07,0.0,0.0,0,116448.0
0,1,19,9,383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0.0,0.0,0.0,0.0,0.67,0.67,0.0,38,136,0.76,0.08,0.76,0.01,0.0,0.0,0.0,0.0,0,42250.0
0,1,22,9,260,698,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0,92228.0
0,1,22,9,205,791,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,16574.0
0,1,22,9,297,1491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,56,0.0,0.0,0.0,0.0,1.0,0.0,0.09,122,125,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0,89169.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,63,2,0.02,1.0,0.02,1.0,0.0,0.0,0.92,1.0,1,8903.0
0,1,22,9,213,2208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.0,0.0,0.0,0.0,0,56608.0
0,1,44,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,14,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,14383.0
0,1,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,13,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,123388.0
27,1,22,7,209,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.04,0.14,0.01,0.0,0.01,0,33271.0
0,1,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,3,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,2247.0
0,1,22,9,218,406,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101575.0
0,1,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,18,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,45765.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,8,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,0.0,1,39078.0
0,1,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,23,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,0.0,1,117538.0
0,1,22,9,309,1030,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0,49944.0
0,2,11,9,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,112,0.0,0.0,0.0,0.0,1.0,0.0,0.03,230,165,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,68237.0
0,1,22,7,174,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1.0,0.2,0.0,0.2,1.0,0.0,0.4,72,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,0,11998.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,6,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,62481.0
0,1,19,9,960,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,49,0.16,0.52,0.15,0.04,0.0,0.0,0.48,0.02,0,81402.0
0,1,19,6,2187080,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,173,101,0.58,0.07,0.64,0.0,0.01,0.02,0.0,0.0,0,18750.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,1,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,62042.0
0,2,11,9,45,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9801.0
0,2,44,9,28,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,97,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,97,0.38,0.61,0.38,0.0,0.0,0.0,0.49,0.0,1,17095.0
0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,6,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,94492.0
3409,2,40,9,145,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.62,0.96,0.0,0.0,0.0,0.0,0.0,0,8485.0
0,1,22,9,233,4137,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39828.0
0,1,22,9,221,944,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0,5020.0
0,1,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,16,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,0.0,1,120201.0
0,2,11,9,44,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,147,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,14799.0
0,1,44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,13,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,54268.0
0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,0.0,1,12208.0
0,1,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,20,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,53,0.21,0.02,0.02,0.0,1.0,1.0,0.0,0.0,1,119569.0
0,2,44,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0.0,0.0,0.0,0.0,0.43,0.29,0.0,255,3,0.01,0.87,0.15,0.0,0.03,0.0,0.83,0.0,1,55324.0
0,1,22,9,201,2685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,21,0.07,0.05,0.0,0.05,1.0,0.0,0.1,63,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0,99700.0
0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,2,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,1,64361.0
0,1,52,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,7,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,0.0,1,39903.0
0,2,11,9,43,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0,63137.0
0,1,19,9,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,13,0.76,0.12,0.76,0.0,0.0,0.0,0.0,0.0,1,118403.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223,129,0.58,0.03,0.58,0.0,0.01,0.0,0.28,0.0,1,84954.0
1,1,18,9,1225,2451,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,127,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0,45696.0
0,1,22,9,234,1680,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27175.0
0,1,22,9,226,1197,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,0,76204.0
0,1,48,9,1532,338,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,243,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,83780.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,220,0.86,0.02,0.86,0.0,0.0,0.0,0.08,0.0,1,91787.0
