service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45811.0
26.0,1.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,1.0,1.0,32332.0
22.0,9.0,237.0,6240.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,181.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86880.0
22.0,9.0,241.0,2833.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81953.0
22.0,9.0,258.0,45074.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,92492.0
40.0,9.0,516.0,4.0,0.0,0.0,462.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88619.0
40.0,9.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,70050.0
19.0,9.0,3909.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,153.0,104.0,0.34,0.02,0.02,0.01,0.01,0.0,0.0,71276.0
22.0,9.0,158.0,2500.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,39.0,229.0,1.0,0.0,0.06,0.0,0.0,0.54,0.0,26530.0
14.0,9.0,520.0,0.0,0.0,0.0,455.0,0.0,0.0,1.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80360.0
22.0,9.0,174.0,7737.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.29,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6479.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,222.0,2.0,0.01,0.23,0.0,0.0,0.0,1.0,1.0,93786.0
22.0,9.0,247.0,8550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,31926.0
44.0,9.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,76626.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85886.0
22.0,9.0,316.0,8272.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104722.0
19.0,9.0,12165.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,231.0,41.0,0.18,0.01,0.0,0.0,0.0,0.0,0.0,62918.0
22.0,9.0,313.0,5105.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,36.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48633.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,227.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,59882.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.07,0.0,0.0,0.75,0.0,90858.0
22.0,9.0,295.0,7529.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116581.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,119.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,23574.0
22.0,9.0,257.0,4049.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.07,0.0,31528.0
22.0,9.0,0.0,1904.0,0.0,0.0,7.0,0.29,0.29,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.06,0.01,0.0,0.0,72000.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.8,0.0,0.0,0.0,1.0,1.0,37381.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,100491.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.99,0.0,0.0,0.0,1.0,1.0,67228.0
22.0,9.0,329.0,10212.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73818.0
11.0,9.0,91.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,123.0,92.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,84700.0
11.0,9.0,103.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,63558.0
22.0,9.0,244.0,7337.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,148.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,68780.0
3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,83730.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.17,1.0,0.0,0.33,51.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,59776.0
22.0,9.0,230.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,87520.0
44.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,106976.0
11.0,9.0,44.0,127.0,0.0,0.0,179.0,0.0,0.0,1.0,0.0,0.0,104.0,65.0,0.62,0.03,0.0,0.0,0.0,0.0,0.0,86124.0
22.0,9.0,235.0,3626.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,33192.0
28.0,1.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.13,0.06,0.0,255.0,20.0,0.08,0.07,0.0,0.0,0.0,1.0,1.0,87529.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,57.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,57594.0
22.0,9.0,220.0,9668.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.36,17.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11413.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,1.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,103392.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,83284.0
22.0,5.0,0.0,0.0,0.0,0.0,19.0,0.05,0.04,1.0,0.0,0.11,54.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,97113.0
22.0,9.0,312.0,8819.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,115.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6290.0
19.0,9.0,6062.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,131.0,96.0,0.49,0.05,0.02,0.01,0.0,0.0,0.0,58185.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,68263.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,21707.0
11.0,9.0,44.0,44.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111494.0
11.0,9.0,45.0,76.0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,255.0,183.0,0.72,0.01,0.0,0.0,0.0,0.0,0.0,45146.0
11.0,9.0,43.0,78.0,0.0,0.0,128.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,93749.0
17.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.5,0.25,0.0,168.0,48.0,0.26,0.02,0.04,1.0,0.92,0.0,1.0,57192.0
22.0,9.0,232.0,9569.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115877.0
22.0,9.0,282.0,11590.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98760.0
9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,42511.0
11.0,9.0,44.0,75.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,72043.0
22.0,9.0,327.0,38617.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,50.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,48616.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15291.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,132.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,32871.0
22.0,9.0,324.0,5947.0,0.0,1.0,79.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56940.0
21.0,1.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.05,0.08,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,94961.0
22.0,9.0,336.0,11283.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24033.0
22.0,9.0,224.0,13341.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,51777.0
22.0,9.0,222.0,3749.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104407.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,25.0,6.0,0.24,0.12,0.0,0.0,0.0,0.0,0.0,83661.0
21.0,1.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.04,0.08,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,68708.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,96494.0
11.0,9.0,44.0,134.0,0.0,0.0,198.0,0.0,0.0,0.99,0.01,0.0,87.0,54.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,54354.0
14.0,9.0,1032.0,0.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.02,0.0,0.0,0.0,0.0,1.0,109356.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,102677.0
40.0,9.0,516.0,4.0,0.0,0.0,435.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93153.0
54.0,9.0,206.0,31509.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,90200.0
15.0,1.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.14,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,110063.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.93,0.0,36919.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113195.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.26,0.0,0.0,0.99,0.0,86883.0
22.0,9.0,191.0,17975.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,207.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,9980.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,42.0,0.16,0.01,0.0,0.0,0.0,0.0,0.0,65691.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.83,0.25,0.0,255.0,10.0,0.04,0.33,0.0,0.0,0.0,0.0,1.0,4202.0
22.0,9.0,154.0,18619.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,51834.0
32.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,2.0,0.04,1.0,1.0,0.0,0.0,1.0,1.0,24019.0
40.0,9.0,113.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,38.0,24.0,0.63,0.11,0.0,0.0,0.0,0.0,0.0,46920.0
22.0,9.0,143.0,21435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,106453.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,65.0,0.33,0.11,0.0,0.01,0.02,0.0,0.0,88397.0
22.0,9.0,237.0,3443.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,49049.0
22.0,9.0,257.0,7143.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12959.0
14.0,9.0,520.0,0.0,0.0,0.0,289.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106207.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,99559.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,40600.0
22.0,7.0,314.0,24854.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,124414.0
19.0,9.0,749.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,156.0,31.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,18316.0
22.0,9.0,252.0,3950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,119917.0
22.0,9.0,272.0,9757.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114211.0
22.0,9.0,216.0,9146.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,108.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,31658.0
11.0,9.0,44.0,44.0,0.0,0.0,135.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95625.0
11.0,9.0,44.0,44.0,0.0,0.0,156.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68934.0
22.0,9.0,216.0,3270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,3010.0
22.0,9.0,219.0,12648.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,111054.0
19.0,9.0,740.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,109.0,0.78,0.03,0.02,0.0,0.0,0.0,0.0,97302.0
22.0,9.0,220.0,10656.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,73598.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,30583.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,12917.0
11.0,9.0,43.0,45.0,0.0,0.0,50.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,96927.0
22.0,9.0,305.0,7066.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,15195.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,25289.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,18.0,0.82,0.09,0.0,0.0,0.0,0.0,0.0,24867.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,186.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,12980.0
22.0,9.0,159.0,4785.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,121943.0
22.0,9.0,336.0,12892.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,235.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,91812.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.22,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,15577.0
11.0,9.0,44.0,115.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1883.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90645.0
54.0,9.0,732.0,122323.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,9.0,0.2,0.11,0.0,0.0,0.0,0.0,0.0,109506.0
11.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.43,136.0,8.0,0.06,0.05,0.0,0.0,0.0,0.0,0.0,5801.0
11.0,9.0,44.0,137.0,0.0,0.0,172.0,0.0,0.0,0.99,0.01,0.01,174.0,135.0,0.78,0.02,0.0,0.0,0.0,0.0,0.0,93429.0
22.0,9.0,215.0,5575.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33537.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.36,0.0,0.0,0.0,1.0,1.0,39307.0
22.0,9.0,203.0,18279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,66018.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,55175.0
11.0,9.0,44.0,74.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,31491.0
22.0,9.0,245.0,20255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,63310.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.29,0.0,0.0,0.0,1.0,1.0,30418.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.9,0.1,0.0,255.0,22.0,0.09,0.22,0.0,0.0,0.0,0.0,1.0,68046.0
14.0,9.0,1032.0,0.0,0.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,90426.0
11.0,9.0,43.0,69.0,0.0,0.0,119.0,0.0,0.0,0.99,0.02,0.03,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,35811.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,77.0,0.3,0.02,0.0,0.02,0.0,0.0,1.0,31696.0
22.0,9.0,209.0,7927.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121066.0
14.0,9.0,1032.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.02,0.0,0.0,0.0,0.0,1.0,75198.0
44.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.47,0.08,0.0,255.0,18.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,16771.0
11.0,9.0,44.0,72.0,0.0,0.0,158.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50725.0
22.0,9.0,318.0,3862.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102822.0
11.0,9.0,45.0,45.0,0.0,0.0,159.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,55141.0
22.0,9.0,220.0,3002.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,90.0,1.0,0.0,0.12,0.25,0.01,0.0,0.0,32266.0
44.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,4352.0
54.0,9.0,121.0,1253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,16.0,0.23,0.07,0.0,0.01,0.06,0.0,0.0,43267.0
19.0,9.0,13239.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,54.0,0.12,0.03,0.04,0.0,0.0,0.0,0.0,89228.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,37698.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,1.0,1.0,6413.0
11.0,9.0,44.0,77.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21009.0
22.0,9.0,186.0,6903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124562.0
17.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.28,0.22,0.0,255.0,65.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,11766.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,50.0,0.71,0.29,0.06,0.0,0.0,0.0,0.0,44720.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,8909.0
19.0,9.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,71.0,0.44,0.22,0.03,0.0,0.0,0.0,0.0,35803.0
19.0,9.0,5891.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,133.0,86.0,0.46,0.02,0.02,0.0,0.0,0.0,0.0,116619.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.12,0.0,0.0,0.96,0.0,112601.0
19.0,6.0,8576.0,0.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,95.0,90.0,0.33,0.03,0.02,0.01,0.01,0.0,0.0,118846.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,90921.0
54.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,46.0,26.0,0.57,0.04,0.0,0.96,0.92,0.0,1.0,73040.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,51536.0
11.0,9.0,45.0,136.0,0.0,0.0,113.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46349.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,86.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,112926.0
54.0,9.0,115.0,5141.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,233.0,3.0,0.01,0.14,0.0,0.03,0.0,0.0,0.0,50429.0
22.0,9.0,258.0,8134.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10438.0
22.0,9.0,207.0,3011.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116973.0
