service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
11.0,9.0,44.0,44.0,0.0,0.0,102.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62744.0
11.0,9.0,45.0,77.0,0.0,0.0,202.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27954.0
19.0,9.0,3676.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,79.0,75.0,0.54,0.06,0.04,0.0,0.0,0.0,0.0,36116.0
11.0,9.0,45.0,132.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28317.0
22.0,9.0,283.0,9721.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,69338.0
18.0,9.0,1231.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.0,0.0,0.0,1.0,57297.0
11.0,9.0,45.0,134.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,117657.0
11.0,9.0,42.0,42.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.43,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,17378.0
11.0,9.0,41.0,128.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.02,173.0,196.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,66103.0
11.0,9.0,46.0,76.0,0.0,0.0,239.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,76485.0
22.0,9.0,207.0,7355.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60487.0
11.0,9.0,42.0,42.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,72116.0
11.0,9.0,42.0,42.0,0.0,0.0,209.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31779.0
48.0,9.0,109.0,409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,208.0,159.0,0.69,0.03,0.01,0.0,0.0,0.0,0.0,48568.0
22.0,9.0,318.0,10360.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98372.0
11.0,9.0,44.0,44.0,0.0,0.0,118.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5191.0
22.0,9.0,336.0,451.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110412.0
22.0,9.0,173.0,744605.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,86262.0
14.0,9.0,1032.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,1.0,31441.0
17.0,9.0,10.0,227.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,15.0,0.06,0.03,0.13,0.01,0.07,0.0,0.0,53623.0
22.0,9.0,208.0,22996.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50726.0
22.0,9.0,196.0,7203.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,211.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74850.0
11.0,9.0,45.0,74.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,65387.0
22.0,9.0,207.0,12425.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112958.0
22.0,9.0,215.0,7509.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34909.0
11.0,9.0,112.0,41.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,70.0,46.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0,94965.0
22.0,9.0,287.0,1330.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49427.0
22.0,9.0,184.0,34030.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,122095.0
48.0,9.0,858.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,18.0,175.0,0.89,0.17,0.01,0.06,0.02,0.0,0.0,17334.0
19.0,9.0,252.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,45.0,0.34,0.05,0.0,0.0,0.0,0.0,0.0,35801.0
54.0,9.0,154.0,20945.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,38616.0
22.0,9.0,210.0,8539.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,83885.0
22.0,9.0,214.0,440.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100813.0
48.0,9.0,1245.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57991.0
22.0,9.0,198.0,659.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67808.0
22.0,9.0,213.0,12596.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71729.0
17.0,9.0,8.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,15.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0,90230.0
22.0,9.0,289.0,647.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,218.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,5945.0
11.0,9.0,29.0,82.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104660.0
17.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,6.0,0.05,0.15,0.33,0.0,0.0,0.0,0.0,24614.0
22.0,9.0,207.0,8115.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,105480.0
54.0,9.0,106.0,244.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,13.0,0.14,0.06,0.0,0.0,0.0,0.0,0.0,115804.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.85,0.0,0.0,0.0,0.0,0.0,76373.0
11.0,9.0,46.0,143.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78834.0
22.0,9.0,322.0,756.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,100558.0
22.0,9.0,214.0,185.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79936.0
22.0,9.0,322.0,261.0,0.0,1.0,2.0,0.0,0.25,1.0,0.0,0.75,57.0,255.0,1.0,0.0,0.04,0.02,0.01,0.0,0.0,114299.0
44.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,146.0,126.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,32778.0
48.0,9.0,1706.0,336.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,129.0,142.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,76423.0
19.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,113660.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,94069.0
11.0,9.0,46.0,75.0,0.0,0.0,117.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,15958.0
22.0,9.0,250.0,609.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,119765.0
22.0,9.0,258.0,406.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9344.0
22.0,9.0,292.0,394.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19643.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,0.0,0.0,62749.0
48.0,9.0,1750.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,185.0,0.68,0.06,0.02,0.0,0.0,0.0,0.0,12440.0
48.0,9.0,961.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,208.0,170.0,0.67,0.03,0.01,0.0,0.0,0.0,0.0,90813.0
22.0,9.0,332.0,828.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108688.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,23.0,0.11,0.03,0.0,0.01,0.0,0.0,0.0,68195.0
48.0,9.0,2389.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,212.0,175.0,0.83,0.01,0.0,0.0,0.0,0.0,0.0,36625.0
19.0,9.0,201.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.02,0.0,0.0,0.01,0.0,0.0,5118.0
11.0,9.0,46.0,140.0,0.0,0.0,93.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118713.0
48.0,9.0,2549.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,184.0,0.6,0.05,0.01,0.0,0.0,0.0,0.0,98642.0
11.0,9.0,42.0,108.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,35.0,0.97,0.06,0.0,0.0,0.0,0.0,0.0,53179.0
18.0,9.0,1208.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.02,0.0,0.1,0.0,0.0,1.0,31635.0
11.0,9.0,43.0,127.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,111201.0
22.0,9.0,377.0,457.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.11,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75271.0
11.0,9.0,45.0,71.0,0.0,0.0,191.0,0.0,0.0,1.0,0.0,0.0,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,72778.0
22.0,9.0,206.0,450.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104521.0
19.0,9.0,7422.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89791.0
22.0,9.0,286.0,315.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102593.0
22.0,9.0,206.0,6285.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.15,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72522.0
48.0,9.0,1415.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,136.0,0.8,0.05,0.01,0.0,0.0,0.0,0.0,24061.0
22.0,9.0,329.0,261.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57680.0
11.0,9.0,45.0,133.0,0.0,0.0,161.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29317.0
22.0,9.0,200.0,706.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105226.0
11.0,9.0,87.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,32.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,83778.0
22.0,9.0,190.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119562.0
48.0,9.0,892.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,151.0,126.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,119142.0
17.0,9.0,8.0,136.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,12.0,0.03,0.06,0.17,0.0,0.0,0.0,0.0,82142.0
3.0,9.0,14.0,40.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.25,0.5,1.0,0.0,0.0,0.0,0.0,70195.0
22.0,9.0,239.0,846.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,241.0,255.0,1.0,0.0,0.02,0.0,0.0,0.19,0.0,19070.0
48.0,9.0,1081.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,147.0,158.0,0.76,0.03,0.01,0.0,0.0,0.0,0.0,36936.0
11.0,9.0,43.0,125.0,0.0,0.0,158.0,0.0,0.0,0.99,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,27985.0
40.0,9.0,147.0,105.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,0.0,0.0,53210.0
22.0,9.0,182.0,14650.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64279.0
22.0,9.0,240.0,8718.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71992.0
22.0,9.0,316.0,406.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37280.0
48.0,9.0,701.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,66.0,132.0,0.47,0.09,0.02,0.0,0.0,0.0,0.0,30740.0
48.0,9.0,802.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,78.0,139.0,0.47,0.05,0.01,0.01,0.01,0.0,0.0,72829.0
22.0,9.0,298.0,11960.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101062.0
3.0,9.0,10.0,37.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,112435.0
22.0,9.0,300.0,6675.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.31,3.0,255.0,1.0,0.0,0.05,0.33,0.0,0.01,0.0,81060.0
22.0,9.0,305.0,824.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,178.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,107623.0
48.0,9.0,2190.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,96.0,0.54,0.02,0.0,0.0,0.0,0.0,0.0,123382.0
22.0,9.0,238.0,5816.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,30.0,231.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90895.0
22.0,9.0,216.0,1242.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66219.0
19.0,9.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,30883.0
22.0,9.0,306.0,522.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.02,0.0,0.02,0.01,0.0,27497.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,115.0,78.0,0.52,0.03,0.03,0.0,0.0,0.0,0.0,70727.0
22.0,9.0,187.0,16118.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,89094.0
22.0,9.0,219.0,12705.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,105703.0
22.0,9.0,244.0,402.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22749.0
22.0,9.0,329.0,1404.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85106.0
11.0,9.0,43.0,127.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40397.0
22.0,9.0,275.0,560.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,85131.0
22.0,9.0,231.0,670.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16140.0
22.0,9.0,238.0,13279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.38,147.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,99571.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.84,0.0,0.0,0.0,0.0,0.0,63954.0
11.0,9.0,44.0,45.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,33.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,63724.0
19.0,9.0,15377.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.33,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,0.0,75067.0
11.0,9.0,46.0,75.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80914.0
11.0,9.0,43.0,74.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115832.0
22.0,9.0,275.0,303.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93678.0
22.0,9.0,313.0,25519.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74252.0
22.0,9.0,195.0,170.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,59363.0
22.0,9.0,293.0,269.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87670.0
22.0,9.0,341.0,18034.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,46444.0
48.0,9.0,953.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.87,0.0,0.0,0.0,92389.0
22.0,9.0,249.0,10421.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,10901.0
22.0,9.0,247.0,662.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72599.0
18.0,9.0,220.0,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,2.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,75074.0
19.0,9.0,373.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,143.0,0.56,0.02,0.0,0.0,0.01,0.0,0.0,73658.0
22.0,9.0,325.0,369.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106419.0
18.0,9.0,1263.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,242.0,70.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,16417.0
19.0,9.0,2105.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,61.0,0.5,0.25,0.03,0.0,0.0,0.0,0.0,124754.0
22.0,9.0,269.0,38544.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.04,0.0,0.0,0.08,0.0,19455.0
19.0,9.0,1470.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,35.0,57.0,0.6,0.09,0.05,0.0,0.0,0.0,0.0,23601.0
22.0,9.0,346.0,258.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64716.0
19.0,9.0,965.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17184.0
22.0,9.0,294.0,930.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.2,94.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72889.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.75,0.25,0.15,0.0,0.08,0.0,0.0,34011.0
22.0,9.0,372.0,884.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.17,32.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,60737.0
22.0,9.0,212.0,39751.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.6,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,79755.0
11.0,9.0,46.0,135.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44990.0
22.0,9.0,211.0,578.0,0.0,1.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110608.0
22.0,9.0,219.0,760.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74197.0
22.0,9.0,219.0,12922.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.0,253.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103816.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.01,0.0,0.0,0.0,0.0,0.0,117888.0
22.0,9.0,275.0,498.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,122.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76695.0
14.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,1.0,0.05,0.19,0.0,0.0,0.0,0.0,0.0,47126.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,125.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,106703.0
11.0,9.0,111.0,34.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,56.0,40.0,0.71,0.05,0.0,0.0,0.0,0.0,0.0,22592.0
54.0,6.0,90.0,2832.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,160.0,32.0,0.2,0.44,0.0,0.1,0.5,0.03,0.0,86160.0
19.0,9.0,1214.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,157.0,83.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,17659.0
11.0,9.0,45.0,77.0,0.0,0.0,164.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,25052.0
19.0,9.0,88382.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,167.0,77.0,0.31,0.03,0.03,0.0,0.0,0.0,0.0,93390.0
22.0,9.0,250.0,523.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110590.0
22.0,9.0,270.0,488.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,211.0,1.0,0.0,0.09,0.0,0.0,0.69,0.0,29928.0
11.0,9.0,46.0,134.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,83022.0
48.0,9.0,991.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,136.0,0.53,0.13,0.02,0.0,0.0,0.0,0.0,54931.0
11.0,9.0,44.0,77.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,4099.0
11.0,9.0,46.0,80.0,0.0,0.0,242.0,0.0,0.0,1.0,0.0,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,65645.0
