service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,1046.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,9.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,105049.0
19.0,9.0,879.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,246.0,122.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,20634.0
22.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,3643.0
45.0,9.0,28.0,0.0,3.0,0.0,55.0,0.0,0.0,1.0,0.0,0.0,127.0,55.0,0.43,0.03,0.0,0.0,0.0,0.0,1.0,81489.0
18.0,9.0,1184.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,39.0,0.15,0.02,0.0,0.07,0.0,0.0,1.0,83854.0
14.0,9.0,1032.0,0.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.02,0.0,0.0,0.0,0.0,1.0,60038.0
49.0,9.0,1630.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,124.0,173.0,0.81,0.05,0.01,0.0,0.0,0.0,0.0,29502.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,111.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,86066.0
19.0,9.0,5336.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.12,75.0,89.0,0.52,0.05,0.02,0.0,0.0,0.0,0.0,25388.0
19.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,6.0,0.02,0.98,0.0,0.97,0.0,0.0,0.0,25257.0
19.0,9.0,88382.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,102.0,37.0,0.36,0.05,0.0,0.0,0.0,0.0,0.0,38474.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.8,0.13,0.0,255.0,12.0,0.05,0.94,0.0,0.03,0.0,0.0,1.0,3546.0
26.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.77,0.09,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,70341.0
1.0,9.0,715240.0,215800.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,78757.0
45.0,5.0,0.0,0.0,0.0,0.0,120.0,1.0,1.0,0.16,0.06,0.0,255.0,38.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,37090.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,217.0,72.0,0.33,0.01,0.0,0.0,0.0,0.0,1.0,84758.0
49.0,9.0,1146.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,79059.0
49.0,9.0,936.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,186.0,0.83,0.33,0.02,0.0,0.03,0.01,0.0,113672.0
19.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.23,0.07,0.0,218.0,53.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,38933.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.46,0.08,0.0,255.0,50.0,0.2,0.25,0.0,0.0,0.0,0.0,1.0,86226.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.3,0.0,0.0,0.0,1.0,1.0,22922.0
22.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,53.0,0.21,0.02,0.0,1.0,1.0,0.0,1.0,77226.0
45.0,9.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,0.38,0.12,0.0,255.0,10.0,0.04,0.27,0.0,0.0,0.0,0.0,1.0,6397.0
45.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,173.0,0.68,0.33,0.0,0.09,0.0,0.0,1.0,105540.0
3.0,9.0,9.0,36.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,12.0,0.05,0.03,0.0,0.0,0.0,0.0,0.0,1760.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,116301.0
22.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.35,0.07,0.0,255.0,40.0,0.16,0.06,0.0,1.0,1.0,0.0,1.0,119225.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,76313.0
49.0,9.0,1013.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,84.0,56.0,0.67,0.06,0.0,0.01,0.02,0.0,0.0,17484.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,184.0,39.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,70000.0
14.0,9.0,520.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85048.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,69162.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,53.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,11122.0
19.0,9.0,3676.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,104.0,121.0,0.53,0.06,0.02,0.0,0.0,0.0,0.0,30517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,60457.0
5.0,1.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,20977.0
22.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.6,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,97838.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,105872.0
22.0,4.0,46720.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,27.0,27.0,1.0,0.0,0.0,0.0,0.0,0.37,1.0,98260.0
6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,631.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108094.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.08,0.0,0.0,0.0,0.0,1.0,103998.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,108.0,1.0,0.01,0.13,0.0,0.0,0.0,1.0,1.0,89918.0
49.0,9.0,1630.0,376.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,236.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,24870.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.17,1.0,30942.0
49.0,9.0,2021.0,331.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,192.0,0.73,0.02,0.01,0.01,0.0,0.0,0.0,97829.0
49.0,9.0,1112.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,164.0,138.0,0.52,0.04,0.01,0.0,0.0,0.0,0.0,113583.0
4.0,1.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.01,0.08,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,1.0,1.0,105544.0
55.0,5.0,0.0,0.0,0.0,0.0,70.0,1.0,1.0,0.26,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,75270.0
58.0,9.0,78.0,0.0,0.0,0.0,27.0,0.0,0.0,0.19,0.07,0.0,255.0,13.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,33466.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,55.0,55.0,1.0,0.0,0.0,0.0,0.0,0.22,1.0,124973.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,44107.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.51,0.0,0.0,0.0,0.0,0.0,104102.0
49.0,9.0,3724.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,115.0,0.76,0.06,0.03,0.04,0.0,0.0,0.0,43507.0
14.0,9.0,520.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15506.0
19.0,9.0,6932.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,101.0,0.26,0.02,0.02,0.0,0.0,0.0,0.0,17087.0
49.0,9.0,795.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,190.0,127.0,0.67,0.03,0.0,0.0,0.0,0.0,0.0,31344.0
49.0,9.0,727.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,15.0,0.23,0.09,0.0,0.0,0.0,0.0,0.0,7030.0
49.0,9.0,748.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,110.0,130.0,0.47,0.05,0.02,0.0,0.0,0.0,0.0,35284.0
11.0,9.0,110.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,73.0,0.7,0.04,0.0,0.0,0.0,0.0,0.0,112595.0
49.0,9.0,2077.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,73.0,187.0,0.99,0.03,0.02,0.0,0.0,0.0,0.0,28377.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.19,0.0,0.0,0.0,0.0,1.0,54558.0
56.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16148.0
40.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,0.0,0.0,124904.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,1744.0
6.0,1.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.07,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,1.0,49384.0
24.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,1.0,0.0,0.37,7.0,7.0,1.0,0.0,0.0,0.57,0.57,0.0,1.0,58304.0
14.0,9.0,1480.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,3.0,0.03,0.05,0.0,0.0,0.0,0.0,1.0,26860.0
49.0,9.0,3193.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,158.0,0.62,0.02,0.01,0.0,0.0,0.0,0.0,66121.0
49.0,9.0,1577.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,132.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,39179.0
14.0,9.0,1032.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,75811.0
14.0,9.0,520.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,87931.0
11.0,9.0,46.0,46.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,126.0
58.0,9.0,81.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,79651.0
22.0,5.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,0.39,0.1,0.0,255.0,64.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,96340.0
49.0,9.0,1459.0,384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,74.0,0.29,0.05,0.0,0.46,0.0,0.0,0.0,72916.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,32505.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,7374.0
22.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,77195.0
49.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.75,144.0,127.0,0.43,0.01,0.02,0.99,0.49,0.0,1.0,7491.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.02,0.0,0.0,1.0,52373.0
40.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.44,0.0,0.0,0.0,0.0,0.0,25566.0
58.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,100.0,0.39,0.01,0.0,0.0,0.0,0.0,0.0,43392.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,1.0,0.01,0.38,0.0,0.0,0.0,1.0,1.0,57061.0
45.0,5.0,0.0,0.0,0.0,0.0,114.0,1.0,1.0,0.02,0.06,0.0,255.0,30.0,0.12,0.05,0.0,1.0,1.0,0.0,1.0,89763.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,172.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,67886.0
3.0,9.0,14.0,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,168.0,8.0,0.05,0.04,0.0,0.01,0.0,0.0,0.0,22695.0
11.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.15,102.0,209.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59738.0
45.0,9.0,28.0,0.0,3.0,0.0,30.0,0.0,0.0,1.0,0.0,0.0,102.0,30.0,0.29,0.04,0.0,0.0,0.0,0.0,1.0,50383.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,40374.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,170.0,0.67,0.03,0.0,0.0,0.0,0.0,1.0,115204.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,162.0,17.0,0.1,0.02,0.0,0.0,0.0,0.0,1.0,34160.0
22.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.26,0.13,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,79604.0
45.0,5.0,0.0,0.0,0.0,0.0,27.0,1.0,1.0,0.11,0.19,0.0,255.0,16.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,2839.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61477.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,107.0,0.5,1.0,0.03,0.5,0.0,0.0,0.0,2550.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,132.0,38.0,0.29,0.05,0.0,0.02,0.0,0.0,1.0,124926.0
45.0,9.0,28.0,0.0,3.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,232.0,19.0,0.08,0.7,0.0,0.03,0.0,0.0,1.0,14321.0
45.0,5.0,0.0,0.0,0.0,0.0,118.0,1.0,1.0,0.08,0.06,0.0,255.0,30.0,0.12,0.06,0.0,1.0,1.0,0.0,1.0,18980.0
51.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,90262.0
40.0,9.0,1.0,0.0,0.0,0.0,23.0,0.0,0.0,0.04,0.35,0.0,255.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,3231.0
49.0,9.0,1362.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,32.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,50931.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,88.0,44.0,0.23,0.07,0.05,0.0,0.0,0.0,0.0,70269.0
45.0,5.0,0.0,0.0,0.0,0.0,132.0,1.0,1.0,0.13,0.06,0.0,255.0,37.0,0.15,0.06,0.0,1.0,1.0,0.0,1.0,92861.0
22.0,4.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.01,0.53,0.0,255.0,63.0,0.25,0.36,0.0,0.0,0.0,1.0,1.0,102140.0
40.0,9.0,146.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,2.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,83591.0
19.0,9.0,12241.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.05,0.0,0.36,0.0,0.0,0.0,15143.0
19.0,9.0,749.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,10.0,0.83,0.17,0.0,0.0,0.0,0.0,0.0,9893.0
19.0,9.0,637.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,112396.0
14.0,9.0,1032.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.02,0.0,0.0,0.0,0.0,1.0,113579.0
45.0,1.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.07,0.06,0.0,255.0,27.0,0.11,0.07,0.0,0.0,0.0,1.0,1.0,74412.0
11.0,9.0,45.0,45.0,0.0,0.0,306.0,0.0,0.0,1.0,0.0,0.0,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,5712.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,1482.0
49.0,9.0,1362.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,178.0,0.94,0.12,0.02,0.0,0.0,0.0,0.0,41299.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,41.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,57206.0
40.0,9.0,145.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,20652.0
40.0,9.0,10261.0,0.0,0.0,1.0,12.0,0.0,0.0,0.08,0.67,0.0,135.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.0,6285.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106637.0
49.0,9.0,1623.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,122.0,0.52,0.04,0.02,0.01,0.01,0.0,0.0,113458.0
49.0,9.0,821.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,102.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,80096.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,107.0,0.31,0.63,0.02,0.0,0.0,0.01,0.0,103231.0
11.0,9.0,43.0,43.0,0.0,0.0,235.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16601.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,251.0,75.0,0.3,0.03,0.0,0.0,0.0,0.0,0.0,57793.0
19.0,9.0,12324.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,64.0,0.27,0.04,0.03,0.0,0.0,0.0,0.0,17036.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,207.0,207.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,122983.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,79.0,0.8,0.4,0.04,0.0,0.0,0.0,0.0,108935.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,63902.0
17.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,9.0,0.08,0.05,0.22,0.03,0.11,0.0,0.0,32059.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,1.0,0.01,0.4,0.0,0.0,0.0,1.0,1.0,94794.0
45.0,5.0,0.0,0.0,0.0,0.0,94.0,1.0,1.0,0.27,0.05,0.0,255.0,24.0,0.09,0.04,0.0,1.0,1.0,0.0,1.0,34996.0
49.0,9.0,1231.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,132.0,0.55,0.14,0.02,0.0,0.01,0.0,0.0,10643.0
45.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.32,0.12,0.0,255.0,8.0,0.03,0.79,0.0,0.03,0.0,0.0,1.0,37885.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.05,0.0,0.32,0.0,0.0,1.0,121253.0
49.0,9.0,1069.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,179.0,0.58,0.04,0.01,0.0,0.0,0.0,0.0,58497.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108357.0
49.0,9.0,758.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,96.0,0.47,0.03,0.02,0.0,0.0,0.0,0.0,24226.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,1.0,0.0,0.2,0.0,0.0,0.0,1.0,23675.0
19.0,9.0,190.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,108.0,0.67,0.67,0.03,0.33,0.0,0.0,0.0,40982.0
49.0,9.0,11294.0,1385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,157.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,112331.0
40.0,9.0,146.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.15,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0
58.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,101185.0
45.0,9.0,28.0,0.0,3.0,0.0,88.0,0.0,0.0,1.0,0.0,0.0,255.0,88.0,0.35,0.64,0.0,0.0,0.0,0.0,1.0,52131.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,133.0,0.75,0.04,0.02,0.01,0.0,0.0,0.0,16615.0
49.0,9.0,667.0,327.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,28.0,160.0,0.64,0.14,0.01,0.0,0.0,0.0,0.0,30643.0
22.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.3,0.07,0.0,255.0,43.0,0.17,0.04,0.0,1.0,1.0,0.0,1.0,42692.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,1.0,24083.0
49.0,9.0,1029.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,121.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,22480.0
18.0,9.0,1238.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.0,0.0,0.0,0.0,1.0,82302.0
49.0,9.0,1972.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,150.0,0.62,0.02,0.0,0.0,0.0,0.0,0.0,72020.0
45.0,9.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.28,0.0,0.0,0.0,0.0,1.0,56325.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,1.0,0.01,0.41,0.0,0.08,0.0,1.0,1.0,69746.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.02,0.0,0.0,0.0,0.0,1.0,40841.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,92212.0
49.0,9.0,11610.0,1380.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,109.0,128.0,0.58,0.04,0.02,0.0,0.0,0.0,0.0,117997.0
