duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,225,3279,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,49284.0
0,1,22,9,293,2165,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.03,0.02,0.0,0.0,0.01,0,107723.0
0,1,31,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,72928.0
0,1,22,9,234,5381,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,173,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,61207.0
0,2,11,9,43,69,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,113512.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,197,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,93187.0
0,2,11,9,45,45,0,0,0,0,0,0,0,103,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,62430.0
0,1,44,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,68077.0
0,1,63,5,0,0,0,0,0,0,0,0,0,204,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.04,0.0,0.0,1.0,1.0,0.0,1,6590.0
0,1,22,5,0,0,0,0,0,0,0,0,0,41,1.0,1.0,0.0,0.0,0.34,0.1,0.0,255,65,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,4979.0
0,1,61,1,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,58376.0
0,1,23,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,109331.0
6,1,18,9,64,190,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,15,0.44,0.09,0.03,0.0,0.0,0.0,0.0,0,106391.0
0,1,22,9,241,8823,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,39804.0
0,1,22,9,228,6860,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.01,0.02,0.0,0.0,0.01,0,12920.0
0,1,19,9,6062,0,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237,50,0.21,0.03,0.21,0.0,0.0,0.0,0.0,0,29124.0
1,1,49,9,4239,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73,169,0.51,0.08,0.01,0.01,0.0,0.0,0.0,0,74933.0
0,1,22,9,212,24786,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,43138.0
17202,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.72,1.0,0.0,0.0,0.0,1.0,1,114227.0
0,1,4,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,96428.0
0,1,30,2,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,88202.0
0,1,61,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,19532.0
0,1,21,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,78289.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,2,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1,19284.0
0,1,22,9,305,1380,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,44030.0
0,1,22,9,258,635,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,35348.0
27038,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,114277.0
17,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,42046.0
0,1,49,9,960,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,175,1.0,0.0,0.12,0.01,0.0,0.0,0.0,0,72080.0
0,1,22,9,246,728,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,3837.0
0,2,11,9,45,114,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,84739.0
0,1,5,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,36250.0
0,1,4,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.43,0.19,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,109103.0
0,1,44,1,0,0,0,0,0,0,0,0,0,65,0.0,0.0,0.92,1.0,0.02,1.0,0.0,190,1,0.01,0.4,0.01,0.0,0.0,0.0,1.0,1,28901.0
0,2,44,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,78342.0
0,1,22,9,168,35008,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43783.0
0,1,19,9,7162,0,0,0,1,0,0,0,0,157,0.96,0.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.06,0.05,0.0,0.95,0.0,0.0,0,82506.0
0,2,11,9,43,126,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85826.0
0,1,3,1,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,39597.0
0,1,44,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.33,0.09,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,13177.0
0,1,22,9,156,295,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,33,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,41296.0
0,1,44,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,5151.0
0,1,33,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,112098.0
0,2,11,9,45,130,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,95091.0
0,1,4,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.14,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,60379.0
0,1,22,9,281,764,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,108,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,102147.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,37,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,47346.0
0,1,40,1,0,0,0,0,0,0,0,0,0,452,0.08,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,39916.0
0,1,44,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,77202.0
0,1,22,9,333,8019,0,0,1,0,0,0,0,3,0.33,0.12,0.0,0.12,1.0,0.0,0.25,3,255,1.0,0.0,0.33,0.03,0.33,0.01,0.0,0,88577.0
63,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,49,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113423.0
0,1,22,9,323,771,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,255,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0,3226.0
0,1,22,9,333,860,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,13620.0
0,1,22,9,288,1830,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0,117949.0
0,1,22,9,237,1483,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,112368.0
0,2,11,9,43,43,0,0,0,0,0,0,0,182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116999.0
0,1,22,9,229,1157,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.01,0.0,0.0,0.0,0,7019.0
0,1,44,5,0,0,0,0,0,0,0,0,0,179,1.0,1.0,0.0,0.0,0.02,0.07,0.0,25,4,0.16,0.24,0.04,0.0,0.44,1.0,0.0,1,54396.0
0,1,22,9,213,29268,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,36,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,42953.0
1,1,49,9,539,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,173,0.98,0.04,0.02,0.01,0.0,0.0,0.0,0,66330.0
0,1,30,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,49887.0
0,0,59,9,78,0,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,0.18,0.18,0.0,140,2,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0,16718.0
0,1,22,9,236,1248,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122698.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,199,0.78,0.02,0.78,0.0,0.0,0.0,0.0,1,57277.0
0,1,4,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,8254.0
0,2,11,9,42,108,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,65949.0
0,1,49,9,913,324,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,85,205,0.8,0.05,0.01,0.01,0.0,0.0,0.0,0,121881.0
0,1,44,1,0,0,0,0,0,0,0,0,0,306,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,97163.0
0,2,44,9,1,0,0,0,0,0,0,0,0,138,0.0,0.0,0.0,0.0,0.93,0.01,0.0,255,196,0.77,0.04,1.0,0.0,0.0,0.0,0.0,1,107565.0
0,1,44,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.36,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,33990.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,164,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,92166.0
0,1,22,9,198,1018,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,28198.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20801.0
0,1,22,9,286,4250,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67262.0
0,1,27,5,0,0,0,0,0,0,0,0,0,510,0.2,1.0,0.78,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.24,1.0,0.0,1,67992.0
0,1,2,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,81775.0
5,1,49,9,885,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,103,1.0,0.0,0.07,0.02,0.0,0.0,0.03,0,111701.0
1,1,49,9,1410,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,152,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,84314.0
0,2,11,9,44,130,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,195,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0,1959.0
0,1,22,9,334,436,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,119,1.0,0.0,0.08,0.12,0.0,0.01,0.0,0,87763.0
0,1,22,9,219,482,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,81842.0
0,2,11,9,46,128,0,0,0,0,0,0,0,135,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101587.0
0,1,55,6,142,26316,0,0,1,31,2,36,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,94,22,0.22,0.04,0.01,0.09,0.19,0.82,0.0,0,120064.0
0,1,23,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,32221.0
0,1,49,9,669,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,142,0.67,0.67,0.33,0.01,0.0,0.0,0.0,0,96209.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,118323.0
0,2,11,9,45,120,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,117879.0
0,1,44,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.0,0.08,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,116363.0
0,1,55,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.14,0.29,0.0,96,26,0.25,0.04,0.04,0.08,0.98,0.85,0.0,1,121341.0
0,1,19,9,3690,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,8,0.03,0.02,0.03,0.0,0.0,0.0,0.0,0,43512.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,41,0.59,0.07,0.59,0.0,0.0,0.0,0.0,0,102469.0
0,1,22,9,241,431,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34526.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,149,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,51602.0
0,2,44,9,215,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,143,0.86,0.01,0.86,0.0,0.0,0.0,0.0,0,125506.0
0,1,6,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,102412.0
0,1,44,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,80168.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,5,0.02,0.01,0.17,0.0,0.0,0.0,0.0,0,116013.0
0,1,22,9,281,759,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98315.0
0,1,44,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,55794.0
0,1,35,1,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.05,0.08,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,100688.0
0,1,22,9,281,3232,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22965.0
0,0,13,9,30,0,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.12,0.38,0.0,255,4,0.02,0.01,0.07,0.0,0.0,0.0,0.0,0,92224.0
0,1,22,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,77179.0
0,1,44,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,29603.0
0,2,11,9,45,45,0,0,0,0,0,0,0,122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.01,0.0,0.0,0.0,0.0,0,100847.0
0,2,40,9,1,0,0,0,0,0,0,0,0,52,0.0,0.0,0.0,0.0,0.02,0.12,0.0,255,1,0.0,0.09,0.31,0.0,0.0,0.0,0.0,1,75677.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,217,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,20995.0
0,1,22,9,226,1588,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65066.0
0,1,10,1,0,0,0,0,0,0,0,0,0,242,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,92046.0
4,1,49,9,1368,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145,168,0.73,0.04,0.01,0.01,0.0,0.0,0.0,0,25202.0
0,1,44,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,121526.0
0,1,43,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,30870.0
0,1,61,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,50980.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,1.0,0.0,1.0,0.54,0.0,0.0,0.0,1,41780.0
0,2,11,9,44,44,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,233,0.91,0.01,0.01,0.0,0.0,0.0,0.0,0,101368.0
0,2,44,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,234,0.92,0.01,0.01,0.0,0.0,0.0,0.0,0,49064.0
0,1,44,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,11027.0
3,1,49,9,1302,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,154,0.6,0.02,0.0,0.0,0.0,0.0,0.0,0,18779.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37,1,0.03,0.76,0.78,0.0,0.78,1.0,0.0,1,119411.0
0,1,22,9,321,1116,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,2148.0
0,1,22,9,186,1330,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,64791.0
0,1,19,9,319,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,2,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0,82319.0
0,1,49,9,2206,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,7,0.03,0.65,0.0,0.0,0.0,0.0,0.0,0,105063.0
0,1,44,5,0,0,0,0,0,0,0,0,0,125,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,32429.0
0,1,22,9,217,1856,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,73212.0
0,1,19,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,58136.0
0,1,6,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,52050.0
0,1,22,9,239,3222,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,11,11,1.0,0.0,0.09,0.0,0.09,0.09,0.0,0,4047.0
13,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,125238.0
0,1,22,9,312,1472,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.01,0.0,0,16558.0
0,2,40,9,147,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.64,0.89,0.0,0.0,0.0,0.0,0,17924.0
0,1,60,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,40778.0
0,1,22,9,308,4881,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,25,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,67558.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,218,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,39342.0
0,1,4,1,0,0,0,0,0,0,0,0,0,256,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,11,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,84345.0
5060,1,19,9,5133876,0,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,39,1.0,0.0,1.0,0.15,0.0,0.03,0.0,0,36709.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,35034.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,152,1.0,0.0,0.33,0.1,0.0,0.0,0.99,0,73191.0
0,1,19,9,1153,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,80,0.31,0.02,0.31,0.0,0.0,0.0,0.0,0,75814.0
0,1,49,9,1824,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,233,0.98,0.05,0.02,0.01,0.0,0.0,0.0,0,66928.0
0,1,22,9,235,608,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36682.0
0,1,60,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,14162.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,20,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,117578.0
0,1,44,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,19,0.07,0.04,0.0,0.0,1.0,1.0,0.0,1,50533.0
