duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
31,1,56,9,142,1278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,3,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0,91937.0
0,1,45,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.08,0.06,0.0,164,11,0.07,0.07,0.01,0.0,0.0,0.0,1.0,1,2796.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,89912.0
0,1,23,9,293,717,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,21929.0
0,2,12,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,7515.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,61360.0
0,1,20,9,1342,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,0.75,0.5,0.0,228,94,0.41,0.01,0.41,0.0,0.0,0.0,0.0,0,21095.0
0,1,10,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,65228.0
0,1,50,9,994,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,108,196,0.79,0.04,0.01,0.01,0.0,0.0,0.0,0,37846.0
0,1,56,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,37980.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,106230.0
0,0,59,9,78,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,14,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0,25591.0
0,1,23,9,225,1160,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92483.0
0,1,23,9,359,471,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.09,192,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,90239.0
0,1,23,9,292,7487,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,37,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,15471.0
0,1,23,9,219,382,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,165,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,87524.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,34337.0
0,1,45,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.04,0.0,31,14,0.45,0.1,0.03,0.0,0.94,1.0,0.0,1,93285.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,127,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,78636.0
0,1,23,9,203,6534,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101216.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.18,0.05,0.0,108,13,0.12,0.11,0.01,0.0,1.0,1.0,0.0,1,75700.0
0,1,23,9,449,6410,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36875.0
0,1,50,9,713,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,173,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0,118606.0
0,1,23,9,266,286,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255,246,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,74405.0
0,1,26,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,77403.0
0,1,36,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,61528.0
0,1,23,9,237,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,240,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,109838.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,83817.0
0,1,24,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,45360.0
263,1,56,9,182,8092,0,0,1,5,0,8,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,66558.0
0,1,23,9,230,6338,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.14,27,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,115349.0
0,2,12,9,44,92,0,0,0,0,0,0,0,254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,31328.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,11,1.0,0.0,1.0,0.55,0.0,0.0,0.0,1,47074.0
0,1,23,9,248,1743,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,27,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,37315.0
4,1,7,4,0,0,0,0,0,0,0,0,0,225,0.0,0.0,1.0,1.0,0.01,0.52,0.0,255,2,0.01,0.46,0.88,0.0,0.0,0.0,1.0,1,38136.0
0,1,23,9,255,5190,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36564.0
0,1,51,1,0,0,0,0,0,0,0,0,0,161,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,23892.0
0,0,59,9,126,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.2,0.2,0.0,72,8,0.08,0.06,0.08,0.25,0.0,0.0,0.0,0,63892.0
0,2,12,9,43,76,0,0,0,0,0,0,0,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,13201.0
0,1,22,5,0,0,0,0,0,0,0,0,0,282,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,35358.0
0,0,15,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58596.0
0,1,6,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,26393.0
0,1,18,2,0,0,0,0,0,0,0,0,0,270,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,87971.0
149,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.61,0.89,0.0,0.0,0.0,0.0,0,15094.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,89527.0
0,1,18,9,8,138,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0,37290.0
0,1,23,9,233,1388,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,14849.0
0,2,45,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,74037.0
5517,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.68,0.95,0.0,0.0,0.0,0.0,0,100569.0
0,2,12,9,43,133,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55,24,0.44,0.04,0.02,0.0,0.0,0.0,0.0,0,12865.0
0,2,12,9,46,129,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47701.0
0,1,50,9,833,499,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,243,0.97,0.05,0.03,0.01,0.0,0.0,0.0,0,101054.0
0,1,23,9,160,25389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0,38750.0
0,1,50,9,1685,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185,186,0.66,0.03,0.01,0.01,0.02,0.02,0.0,0,33184.0
0,1,4,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,10303.0
0,1,45,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,10352.0
0,1,23,9,281,1158,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,117133.0
0,1,19,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,2337.0
0,2,45,9,1,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.68,0.26,0.0,255,13,0.05,0.77,0.27,0.0,0.1,0.0,0.0,1,48897.0
0,1,45,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,102736.0
0,1,23,9,236,3684,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,93293.0
0,2,12,9,44,44,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,28186.0
0,1,45,1,0,0,0,0,0,0,0,0,0,119,0.0,0.0,1.0,1.0,0.04,0.07,0.0,194,5,0.03,0.07,0.01,0.0,0.0,0.0,1.0,1,69123.0
0,1,23,9,325,15215,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.33,122,254,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,82406.0
0,1,50,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116,136,0.47,0.02,0.01,0.01,0.98,0.4,0.0,1,29800.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7,2,0.14,1.0,0.14,1.0,0.0,0.0,1.0,1,26756.0
8,1,56,9,104,1313,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172,5,0.03,0.04,0.01,0.0,0.0,0.0,0.0,0,44173.0
0,1,23,9,287,868,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.17,142,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83275.0
0,1,24,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,91958.0
0,1,45,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,80897.0
855,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.74,1.0,0.0,0.0,0.0,0.0,0,63320.0
0,1,25,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,0.0,0.0,1.0,1,108627.0
0,1,23,9,242,5280,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,83673.0
0,1,50,9,1236,393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,186,0.82,0.12,0.03,0.01,0.03,0.0,0.05,0,60579.0
0,2,45,9,1,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.42,0.62,0.0,0.16,0.0,0.0,1,70976.0
0,1,23,9,258,9428,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,112619.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,247,1.0,0.0,1.0,0.13,0.0,0.0,0.78,0,97139.0
0,1,11,5,0,0,0,0,0,0,0,0,0,33,1.0,1.0,0.0,0.0,0.45,0.09,0.0,255,21,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,13776.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.67,0.75,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,59587.0
0,1,23,9,208,1187,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95749.0
0,1,23,9,217,2576,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.17,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,34449.0
0,1,18,9,8,207,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,2,0.03,0.2,0.03,1.0,0.0,0.0,0.0,0,99842.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,78745.0
0,2,45,9,1,74,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,0.12,0.17,0.0,255,3,0.01,0.8,0.22,0.0,0.16,0.0,0.0,1,38561.0
0,2,12,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217,24,0.07,0.15,0.07,0.08,0.03,0.0,0.0,0,72254.0
0,0,59,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,26,0.1,0.01,0.12,0.0,0.0,0.0,0.0,0,99739.0
0,1,18,5,0,0,0,0,0,0,0,0,0,42,1.0,1.0,0.0,0.0,0.29,0.1,0.0,255,70,0.27,0.03,0.01,0.0,1.0,1.0,0.0,1,17079.0
0,1,56,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,28375.0
430,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.39,0.73,0.0,0.0,0.0,0.0,0,119883.0
0,2,45,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.04,0.25,0.0,0.02,0.0,0.0,1,33697.0
0,1,45,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,40654.0
0,1,50,9,1162,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190,167,0.57,0.02,0.01,0.01,0.0,0.0,0.0,0,3093.0
0,2,45,9,1,0,0,0,0,0,0,0,0,25,0.0,0.0,0.0,0.0,0.08,0.12,0.0,255,21,0.08,0.73,0.32,0.0,0.07,0.0,0.0,1,35372.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,103,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,107086.0
0,1,63,5,0,0,0,0,0,0,0,0,0,185,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,50118.0
0,1,23,9,460,7055,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71026.0
7,1,58,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,24257.0
0,1,27,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,61359.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,7617.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,90,0.38,0.01,0.38,0.0,0.0,0.0,0.0,1,26256.0
0,1,20,9,40494,0,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187,55,0.29,0.03,0.29,0.0,0.0,0.0,0.0,1,32526.0
0,1,23,9,240,1890,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,26914.0
0,1,23,9,246,2362,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1589.0
0,1,23,9,239,2265,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.01,0.0,0.0,0.0,0,54077.0
0,1,50,9,794,280,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,119,0.5,0.08,0.01,0.02,0.0,0.0,0.0,0,54469.0
0,1,23,9,325,682,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21730.0
0,1,23,9,276,383,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,59505.0
0,1,23,9,216,671,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,106360.0
0,1,23,9,298,9303,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0,43657.0
0,1,50,9,1306,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,51,179,0.8,0.08,0.02,0.01,0.0,0.01,0.0,0,56474.0
0,2,12,9,45,144,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,216,0.85,0.02,0.0,0.0,0.0,0.0,0.0,0,68253.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,19,0.5,0.05,0.5,0.0,0.0,0.0,0.0,0,37637.0
0,2,12,9,44,70,0,0,0,0,0,0,0,128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,27101.0
0,1,18,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.25,0.33,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,106531.0
0,1,29,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,56431.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,78375.0
0,0,59,9,87,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.05,0.1,0.11,255,1,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0,15063.0
0,1,23,9,221,2809,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,95985.0
0,1,23,9,222,2125,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,113,1.0,0.0,0.11,0.03,0.0,0.0,0.04,0,64336.0
0,1,37,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.16,0.08,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,9127.0
0,1,60,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,106074.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,49707.0
0,2,12,9,43,79,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,40435.0
0,2,12,9,44,44,0,0,0,0,0,0,0,223,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60109.0
24,2,12,9,51,32,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,19,14,0.74,0.11,0.68,0.0,0.0,0.0,0.0,0,124918.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,17,249,1.0,0.0,0.06,0.01,0.0,0.0,0.07,0,15767.0
0,1,45,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,110222.0
0,2,12,9,46,46,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,103631.0
0,1,45,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.44,0.22,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105862.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,8,255,1.0,0.0,0.12,0.15,0.0,0.0,0.78,0,91482.0
0,2,12,9,45,90,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,62945.0
0,1,35,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,9130.0
0,1,20,9,3690,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,93,0.36,0.02,0.36,0.0,0.0,0.0,0.0,1,65043.0
0,2,41,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.51,0.77,0.0,0.0,0.0,0.0,0,94650.0
0,1,23,9,275,9478,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,19158.0
0,1,45,1,0,0,0,0,0,0,0,0,0,94,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,57406.0
0,1,50,9,1271,442,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.49,0.54,0.0,0,62642.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.01,0.01,0.0,0.0,0.0,0.0,0,75836.0
0,1,20,9,7162,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,24,0.15,0.03,0.15,0.0,0.0,0.0,0.0,1,9548.0
0,1,45,1,0,0,0,0,0,0,0,0,0,177,0.02,0.0,0.95,1.0,0.01,1.0,0.0,255,1,0.0,0.72,0.0,0.0,0.01,0.0,1.0,1,101497.0
0,1,38,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,31255.0
0,1,16,5,0,0,0,0,0,0,0,0,0,140,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,1361.0
0,1,56,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.18,0.08,0.0,255,49,0.19,0.03,0.01,0.0,1.0,1.0,0.0,1,7167.0
0,1,23,9,306,3650,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79625.0
