duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,49.0,9.0,1141.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.71,0.0,0.0,0.0,30340.0
0.0,1.0,22.0,5.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,101.0,101.0,1.0,0.0,0.02,0.0,0.01,0.01,0.01,0.0,32434.0
0.0,1.0,22.0,9.0,276.0,80498.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,62983.0
13335.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.96,0.0,0.0,0.0,0.0,0.0,19934.0
0.0,1.0,22.0,9.0,335.0,21659.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,35240.0
0.0,1.0,49.0,9.0,1779.0,408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.05,0.0,0.0,0.49,0.0,0.0,0.0,57691.0
0.0,1.0,22.0,9.0,249.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48526.0
0.0,1.0,22.0,9.0,305.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.01,0.0,85239.0
0.0,2.0,11.0,9.0,45.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,70988.0
0.0,1.0,49.0,9.0,1343.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,118.0,0.49,0.04,0.0,0.02,0.0,0.01,0.0,0.0,93898.0
0.0,2.0,40.0,9.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,255.0,32.0,0.13,0.53,0.13,0.0,0.0,0.0,0.0,0.0,84440.0
0.0,1.0,22.0,9.0,304.0,10569.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,58221.0
0.0,1.0,22.0,9.0,326.0,396.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76646.0
16045.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.48,0.66,0.0,0.0,0.0,0.0,0.0,86722.0
0.0,1.0,22.0,9.0,336.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114091.0
0.0,1.0,49.0,9.0,1800.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,115.0,0.68,0.03,0.01,0.02,0.0,0.0,0.0,0.0,14553.0
27.0,1.0,18.0,9.0,872.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,15.0,0.31,0.1,0.02,0.0,0.0,0.0,0.07,0.0,42040.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11.0,48.0,1.0,0.0,0.09,0.23,0.0,0.0,1.0,0.0,75238.0
319.0,1.0,55.0,9.0,92.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,13.0,0.33,0.08,0.03,0.0,0.0,0.0,0.0,0.0,93310.0
0.0,2.0,11.0,9.0,73.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,250.0,0.98,0.01,0.31,0.0,0.0,0.0,0.0,0.0,99550.0
0.0,1.0,43.0,9.0,52.0,1066.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,5.0,0.03,0.09,0.01,0.4,0.01,0.0,0.0,0.0,16218.0
0.0,1.0,22.0,9.0,248.0,1639.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108896.0
0.0,1.0,22.0,9.0,289.0,2536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22351.0
1.0,1.0,49.0,9.0,869.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,138.0,0.41,0.19,0.04,0.01,0.0,0.0,0.0,0.0,27485.0
0.0,1.0,49.0,9.0,1089.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,109.0,104.0,0.45,0.12,0.01,0.02,0.03,0.0,0.0,0.0,49345.0
0.0,1.0,22.0,9.0,276.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000.0
0.0,1.0,22.0,6.0,227.0,11680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.06,0.03,0.0,0.0,1.0,0.0,0.09,89.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,117089.0
0.0,1.0,22.0,9.0,186.0,4841.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,231.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,82747.0
0.0,1.0,22.0,9.0,302.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,216.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,32562.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,73.0,0.47,0.05,0.47,0.03,0.04,0.0,0.0,0.0,22482.0
0.0,1.0,22.0,9.0,279.0,3869.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,57128.0
0.0,1.0,22.0,9.0,176.0,17750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,10.0,52.0,1.0,0.0,0.1,0.12,0.0,0.0,0.0,0.0,114536.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,72.0,39.0,0.54,0.03,0.01,0.0,0.0,0.0,0.0,0.0,101643.0
0.0,2.0,11.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,14973.0
0.0,1.0,22.0,9.0,172.0,9966.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106012.0
0.0,1.0,22.0,9.0,241.0,39228.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,71078.0
0.0,1.0,22.0,9.0,232.0,609.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,19.0,255.0,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,95298.0
0.0,1.0,22.0,9.0,203.0,1415.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.01,0.0,94777.0
0.0,1.0,22.0,9.0,222.0,1447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,114.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,3535.0
0.0,1.0,22.0,9.0,252.0,10620.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.17,0.0,0.0,0.85,0.0,39654.0
11343.0,1.0,55.0,9.0,3396.0,16694.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.0,0.23,0.33,0.0,0.0,96525.0
0.0,1.0,22.0,9.0,190.0,11510.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,44.0,99.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,40648.0
0.0,1.0,49.0,9.0,1153.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,110.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,0.0,32973.0
10995.0,1.0,55.0,9.0,555.0,11235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,8.0,0.07,0.73,0.01,0.25,0.01,0.12,0.25,0.0,69938.0
0.0,2.0,11.0,9.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242.0,179.0,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,38736.0
0.0,1.0,22.0,9.0,245.0,39242.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32074.0
0.0,2.0,11.0,9.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,225.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,18084.0
10558.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.89,0.0,0.0,0.0,0.0,0.0,31421.0
0.0,1.0,22.0,9.0,249.0,1820.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623.0
0.0,1.0,22.0,9.0,264.0,2367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,73069.0
1.0,1.0,49.0,9.0,1784.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,179.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,31320.0
20.0,1.0,18.0,9.0,229.0,770.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,95463.0
0.0,1.0,22.0,9.0,342.0,453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22630.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,97.0,1.0,0.0,0.06,0.28,0.0,0.0,1.0,0.0,67749.0
0.0,2.0,11.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,247.0,127.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,0.0,112954.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121243.0
0.0,2.0,11.0,9.0,45.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0,97.0,0.71,0.02,0.01,0.0,0.0,0.0,0.0,0.0,24634.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,31.0,56.0,0.55,0.1,0.55,0.05,0.0,0.0,0.0,0.0,19033.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24468.0
0.0,2.0,11.0,9.0,46.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17616.0
0.0,1.0,22.0,9.0,372.0,527.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60111.0
0.0,1.0,22.0,9.0,243.0,1899.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,141.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,109425.0
0.0,1.0,22.0,9.0,287.0,511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47431.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,84.0,0.22,0.04,0.22,0.02,0.0,0.0,0.0,0.0,87576.0
0.0,1.0,22.0,9.0,284.0,11676.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,97153.0
0.0,1.0,22.0,9.0,297.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,52691.0
0.0,2.0,39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0.0,15040.0
0.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.0,0.0,1.0,0.0,0.1,200.0,3.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,33635.0
0.0,1.0,22.0,9.0,332.0,546.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61380.0
0.0,1.0,22.0,9.0,244.0,4088.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,96610.0
0.0,1.0,22.0,9.0,240.0,6906.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,64436.0
0.0,1.0,22.0,9.0,246.0,763.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,82382.0
0.0,1.0,19.0,9.0,8325.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,74.0,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0.0,75189.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16096.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,251.0,1.0,0.0,0.1,0.14,0.0,0.0,0.8,0.0,70479.0
0.0,2.0,11.0,9.0,46.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,176.0,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79390.0
0.0,1.0,22.0,9.0,233.0,1722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.05,0.0,0.0,1.0,0.0,0.15,63.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,116610.0
0.0,1.0,22.0,9.0,282.0,3893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121180.0
0.0,1.0,22.0,9.0,182.0,14650.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,3780.0
0.0,1.0,49.0,9.0,604.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,107.0,0.7,0.04,0.01,0.0,0.0,0.0,0.0,0.0,58289.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,217.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,451.0
3.0,1.0,49.0,9.0,1773.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140.0,146.0,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0.0,119998.0
0.0,2.0,11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84906.0
0.0,1.0,22.0,9.0,203.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,50299.0
12041.0,1.0,0.0,4.0,1318.0,9761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.33,0.67,0.0,27.0,6.0,0.22,0.07,0.04,0.0,0.0,0.0,0.67,0.0,17698.0
14583.0,1.0,55.0,9.0,756.0,80753.0,0.0,0.0,1.0,345.0,2.0,390.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,13.0,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,52615.0
0.0,1.0,22.0,9.0,210.0,19000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,73666.0
0.0,1.0,22.0,9.0,317.0,1215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55241.0
0.0,1.0,17.0,9.0,7.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,2.0,0.02,0.09,0.02,1.0,0.0,0.0,0.0,0.0,110403.0
0.0,1.0,19.0,9.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,109.0,0.61,0.03,0.61,0.02,0.02,0.0,0.0,0.0,34915.0
0.0,1.0,19.0,9.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,19.0,0.7,0.07,0.7,0.0,0.0,0.0,0.0,0.0,106075.0
0.0,1.0,49.0,9.0,3009.0,402.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.06,0.0,0.0,0.6,0.0,0.0,0.0,19407.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99164.0
0.0,2.0,11.0,9.0,46.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,82970.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,98539.0
0.0,1.0,22.0,9.0,197.0,1440.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,33.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,13631.0
0.0,1.0,22.0,9.0,269.0,4873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83410.0
0.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,138.0,134.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,0.0,34487.0
0.0,1.0,22.0,9.0,299.0,38617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,104498.0
0.0,1.0,49.0,9.0,577.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,190.0,218.0,0.81,0.02,0.01,0.01,0.11,0.0,0.0,0.0,96366.0
0.0,1.0,22.0,9.0,220.0,470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,99645.0
0.0,1.0,22.0,9.0,299.0,1792.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,84.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,14196.0
21.0,1.0,18.0,9.0,233.0,767.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,18.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,80733.0
0.0,1.0,22.0,9.0,270.0,1588.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,116077.0
0.0,1.0,22.0,9.0,316.0,646.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,26040.0
0.0,1.0,22.0,9.0,211.0,784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,200.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,115573.0
