service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1658.0,522.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,59.0,159.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,36513.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,103.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,25880.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,17459.0
19.0,9.0,10389.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.15,129.0,44.0,0.25,0.03,0.05,0.0,0.0,0.0,0.0,60283.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108388.0
19.0,9.0,5319.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,23045.0
22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.03,0.0,52878.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,221.0,221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60769.0
50.0,9.0,3883.0,482.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,255.0,13.0,0.05,0.01,0.0,0.01,0.0,0.0,0.0,35427.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,177.0,51.0,0.27,0.09,0.04,0.02,0.02,0.0,0.0,100825.0
17.0,5.0,0.0,0.0,0.0,0.0,58.0,1.0,1.0,0.28,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,121784.0
46.0,9.0,105.0,105.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,43612.0
50.0,9.0,1037.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,200.0,0.78,0.04,0.01,0.0,0.0,0.0,0.0,90851.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,182.0,82.0,0.32,0.03,0.02,0.01,0.0,0.0,0.0,70842.0
19.0,5.0,0.0,0.0,0.0,0.0,32.0,1.0,1.0,0.22,0.12,0.0,255.0,49.0,0.19,0.05,0.0,1.0,1.0,0.0,1.0,91481.0
50.0,9.0,11460.0,1552.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,41.0,0.16,0.02,0.0,0.78,0.0,0.0,0.0,58801.0
50.0,9.0,677.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,177.0,0.98,0.03,0.01,0.0,0.0,0.0,0.0,37108.0
19.0,9.0,1470.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.0,0.0,0.0,0.0,88587.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,28.0,75.0,0.21,0.11,0.04,0.0,0.0,0.0,0.0,53031.0
22.0,9.0,336.0,180.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30388.0
50.0,9.0,1595.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,111.0,0.76,0.12,0.02,0.0,0.0,0.0,0.0,80581.0
50.0,9.0,1950.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,122.0,105.0,0.86,0.03,0.0,0.0,0.0,0.0,0.0,52799.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.69,0.0,0.0,0.0,1.0,1.0,25086.0
42.0,9.0,516.0,4.0,0.0,0.0,496.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,125739.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,128.0,0.12,0.19,0.02,0.0,0.0,0.0,0.0,87303.0
14.0,9.0,1480.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.08,0.0,0.58,0.0,0.0,1.0,63437.0
56.0,5.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,0.11,0.21,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,76910.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82458.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66872.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.01,0.0,0.0,0.0,0.0,1.0,61130.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,61961.0
22.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,68.0,253.0,1.0,0.0,0.15,0.0,0.0,0.98,0.0,104878.0
50.0,9.0,1246.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,211.0,174.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,26692.0
50.0,9.0,1136.0,340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,180.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,21521.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,98054.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,234.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,124604.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,113865.0
50.0,9.0,12022.0,1430.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,191.0,0.7,0.01,0.01,0.0,0.0,0.0,0.0,20438.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,87.0,0.29,0.02,0.02,0.0,0.0,0.0,0.0,65754.0
50.0,9.0,1281.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,152.0,153.0,0.56,0.05,0.01,0.0,0.0,0.0,0.0,59709.0
14.0,9.0,1032.0,0.0,0.0,0.0,502.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,66462.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.49,0.0,0.0,0.0,0.0,41655.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,1.0,0.0,0.21,0.0,0.0,0.0,1.0,1.0,80729.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.0,0.03,0.03,0.03,1.0,115161.0
9.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.22,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,51905.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103705.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,1.0,56769.0
19.0,9.0,175337.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,16691.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,183.0,63.0,0.32,0.03,0.03,0.01,0.0,0.0,0.0,19199.0
15.0,1.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.12,0.06,0.0,255.0,17.0,0.07,0.06,0.0,0.0,0.0,1.0,1.0,55438.0
14.0,9.0,520.0,0.0,0.0,0.0,220.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,119420.0
50.0,9.0,2255.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,161.0,0.58,0.09,0.01,0.0,0.0,0.0,0.0,2753.0
19.0,9.0,3475.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,198.0,45.0,0.23,0.03,0.0,0.0,0.0,0.0,0.0,23113.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,177.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,83147.0
50.0,9.0,1822.0,333.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,127.0,0.52,0.05,0.02,0.0,0.16,0.0,0.0,109938.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.05,0.0,0.28,0.0,0.0,1.0,40415.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39861.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,209.0,177.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,54066.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,117.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,24238.0
46.0,9.0,105.0,145.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,90311.0
22.0,9.0,325.0,180.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92895.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,41148.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,212.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99148.0
50.0,9.0,1431.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,125.0,243.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,100169.0
50.0,9.0,724.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,193.0,190.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,118104.0
56.0,5.0,0.0,0.0,0.0,0.0,39.0,1.0,1.0,0.26,0.1,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,57017.0
50.0,9.0,1047.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,127.0,0.61,0.11,0.02,0.0,0.0,0.0,0.0,39119.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,109.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,6168.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,29.0,29.0,1.0,0.0,0.0,0.0,0.0,0.38,1.0,61881.0
42.0,9.0,4539.0,0.0,0.0,1.0,15.0,0.07,0.0,0.07,0.13,0.0,52.0,1.0,0.02,0.1,0.0,0.02,0.0,0.0,0.0,84728.0
56.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.2,0.3,0.0,255.0,34.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,45666.0
19.0,9.0,12165.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,186.0,82.0,0.37,0.03,0.02,0.0,0.0,0.0,0.0,33503.0
50.0,9.0,650.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,68.0,0.97,0.04,0.0,0.0,0.0,0.03,0.0,94258.0
14.0,9.0,1480.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.08,0.0,0.54,0.0,0.0,1.0,97101.0
10.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.46,0.12,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,125823.0
50.0,9.0,678.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,39.0,34.0,0.87,0.05,0.0,0.0,0.0,0.0,0.0,108669.0
50.0,9.0,6071.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,52.0,117.0,0.63,0.12,0.02,0.0,0.0,0.0,0.0,41791.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,155.0,155.0,1.0,0.0,0.0,0.0,0.0,0.06,1.0,35433.0
56.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.23,0.06,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,58195.0
19.0,5.0,0.0,0.0,0.0,0.0,26.0,1.0,1.0,0.27,0.15,0.0,255.0,38.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,123733.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,113.0,0.79,0.03,0.02,0.0,0.0,0.0,0.0,73645.0
19.0,9.0,965.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,78.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,17184.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,169.0,169.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59506.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,152.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,22368.0
42.0,9.0,965.0,0.0,0.0,0.0,12.0,0.08,0.0,0.08,0.58,0.0,184.0,1.0,0.01,0.05,0.0,0.01,0.0,0.0,0.0,78652.0
19.0,9.0,14052.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,83618.0
21.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,1.0,79848.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,59666.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.89,0.0,0.0,0.0,0.0,0.0,92918.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,238.0,198.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,85671.0
19.0,9.0,768.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,189.0,68.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,58988.0
46.0,9.0,28.0,0.0,3.0,0.0,62.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.04,0.0,0.02,0.0,0.0,1.0,109992.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,120626.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,30090.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,1.0,0.01,0.39,0.0,0.0,0.0,1.0,1.0,16690.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,69.0,214.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54756.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,30.0,0.12,0.07,0.0,0.81,0.0,0.0,0.0,112568.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,65372.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108490.0
50.0,9.0,868.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,77.0,52.0,0.64,0.08,0.04,0.0,0.0,0.0,0.0,74160.0
19.0,8.0,568.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,167.0,19.0,0.03,0.04,0.11,0.01,0.05,0.0,0.0,120788.0
50.0,9.0,1630.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,187.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7270.0
46.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,115090.0
19.0,9.0,37.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.6,0.4,0.22,0.0,0.0,0.0,0.0,58525.0
17.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.23,0.13,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,38596.0
50.0,9.0,1345.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65449.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,156.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35919.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,47.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,18638.0
46.0,9.0,28.0,0.0,3.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,255.0,29.0,0.11,0.01,0.0,0.0,0.0,0.0,1.0,37131.0
14.0,9.0,520.0,0.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,28679.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.02,0.0,0.0,0.0,0.0,0.0,68394.0
42.0,9.0,5135678.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.08,0.0,0.01,0.0,0.0,1.0,36797.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,102426.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,77.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,35561.0
42.0,9.0,4892.0,0.0,0.0,1.0,12.0,0.08,0.0,0.08,0.17,0.0,125.0,1.0,0.01,0.05,0.0,0.03,0.0,0.0,0.0,121333.0
50.0,9.0,3168.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,185.0,0.94,0.02,0.02,0.01,0.01,0.0,0.0,70393.0
19.0,9.0,2056.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,31.0,0.09,0.07,0.06,0.0,0.0,0.0,0.0,81136.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,151.0,0.5,1.0,0.04,0.5,0.0,0.0,1.0,39859.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,2.0,0.01,1.0,1.0,0.0,0.0,1.0,1.0,49460.0
2.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.07,0.07,0.0,255.0,8.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,39264.0
22.0,7.0,174.0,0.0,0.0,1.0,1.0,1.0,0.2,1.0,0.0,0.4,72.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,11998.0
50.0,9.0,787.0,393.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56.0,172.0,0.79,0.05,0.01,0.0,0.0,0.0,0.0,26348.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,127.0,0.5,0.02,0.0,0.0,0.01,0.0,0.0,114128.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,129.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,124863.0
17.0,5.0,0.0,0.0,0.0,0.0,53.0,1.0,1.0,0.25,0.08,0.0,255.0,39.0,0.15,0.05,0.0,1.0,1.0,0.0,1.0,101507.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0,89308.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,151.0,151.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31674.0
14.0,9.0,1032.0,0.0,0.0,0.0,63.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34272.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,85544.0
19.0,9.0,740.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,112225.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13.0,1.0,0.0,0.54,0.0,0.0,0.0,1.0,115949.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,113.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,116900.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,146.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,29446.0
24.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,14552.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,42.0,0.85,0.15,0.12,0.0,0.0,0.0,1.0,104594.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,120.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,85733.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.64,0.0,0.0,0.0,0.0,0.0,110721.0
19.0,9.0,22.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,58.0,0.11,0.11,0.03,0.0,0.0,0.0,0.0,31702.0
42.0,9.0,145.0,105.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,3.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,49034.0
19.0,9.0,74.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,92.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,100062.0
46.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36582.0
50.0,9.0,1110.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,72.0,0.56,0.06,0.03,0.0,0.0,0.0,0.0,10125.0
19.0,9.0,1199.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,79.0,38.0,0.48,0.06,0.0,0.0,0.0,0.0,0.0,59358.0
50.0,9.0,1012.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,18.0,0.07,0.49,0.0,0.0,0.0,0.0,0.0,111903.0
42.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.2,0.0,0.0,0.0,0.0,1.0,53872.0
19.0,9.0,246.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,2.0,21.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,115611.0
56.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.91,0.91,0.0,1.0,18733.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.04,0.0,0.14,0.0,0.0,1.0,7864.0
50.0,9.0,1091.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,127.0,0.6,0.06,0.02,0.0,0.0,0.0,0.0,26471.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,31.0,1.0,0.03,0.71,0.0,0.74,1.0,0.0,1.0,29217.0
19.0,9.0,854.0,0.0,0.0,1.0,5.0,0.0,0.33,0.4,0.8,0.67,77.0,58.0,0.18,0.08,0.03,0.01,0.05,0.0,0.0,60110.0
50.0,9.0,1085.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,105.0,0.72,0.04,0.02,0.0,0.0,0.0,0.0,22168.0
14.0,9.0,1032.0,0.0,0.0,0.0,230.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,65197.0
