service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
40.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.01,0.0,0.0,68178.0
18.0,9.0,1083.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83608.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86578.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1466.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,122964.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123514.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,105258.0
22.0,9.0,251.0,521.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88094.0
22.0,9.0,237.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10727.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,91518.0
18.0,9.0,1522.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58797.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
22.0,9.0,228.0,481.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,96246.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84543.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
22.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105037.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64888.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40484.0
18.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14614.0
22.0,9.0,223.0,445.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,44842.0
22.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120102.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20938.0
22.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111067.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,0.0,59566.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49449.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44643.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21733.0
11.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73364.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45916.0
22.0,9.0,341.0,790.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.08,0.0,53722.0
22.0,9.0,220.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21935.0
22.0,9.0,268.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58444.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,111258.0
22.0,9.0,210.0,532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63431.0
22.0,9.0,323.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12613.0
22.0,9.0,216.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81577.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83697.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06,0.0,92332.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101135.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,1735.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69233.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94652.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116548.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8231.0
18.0,9.0,1235.0,2451.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,108825.0
22.0,9.0,183.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37284.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106397.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87096.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0.0,107924.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107796.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118408.0
22.0,9.0,340.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17603.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,46723.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,3692.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92002.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108398.0
22.0,9.0,288.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98206.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113983.0
22.0,9.0,330.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9755.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,19113.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23326.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31138.0
18.0,9.0,1087.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51604.0
22.0,9.0,167.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111118.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
22.0,9.0,214.0,505.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67000.0
22.0,9.0,369.0,771.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124323.0
22.0,9.0,225.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16512.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80079.0
22.0,9.0,195.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26507.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62960.0
18.0,9.0,1243.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97694.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15916.0
22.0,9.0,311.0,719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81369.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89824.0
22.0,9.0,301.0,820.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46388.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55897.0
22.0,9.0,189.0,367.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107199.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20121.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,112840.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,97932.0
22.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
22.0,9.0,306.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,51148.0
22.0,9.0,318.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10958.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83174.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21436.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,42701.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,76918.0
22.0,9.0,347.0,696.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101600.0
17.0,9.0,10.0,277.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,90949.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,74673.0
22.0,9.0,372.0,884.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,60737.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43356.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.02,0.0,96664.0
22.0,9.0,205.0,539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121087.0
59.0,9.0,70.0,0.0,0.0,0.0,0.0,0.06,0.18,0.0,0.0,0.0,0.0,41399.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,48003.0
11.0,9.0,44.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37230.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,86561.0
22.0,9.0,214.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8565.0
17.0,9.0,6.0,358.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.0,14936.0
18.0,9.0,1222.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,89555.0
22.0,9.0,155.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,76102.0
22.0,9.0,219.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19100.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78724.0
59.0,9.0,65.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,232.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.04,0.17,0.01,0.0,119882.0
22.0,9.0,190.0,473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41254.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9325.0
55.0,9.0,136.0,383.0,1.0,0.0,0.0,1.0,0.0,0.78,0.0,0.0,0.0,103959.0
22.0,9.0,195.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,25373.0
18.0,6.0,1189.0,3366.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.05,0.0,114345.0
22.0,9.0,299.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63395.0
22.0,9.0,392.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52265.0
55.0,9.0,54.0,114.0,0.0,0.0,0.0,0.14,0.71,0.0,0.01,0.03,1.0,76868.0
22.0,9.0,197.0,380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1153.0
22.0,5.0,0.0,0.0,0.0,0.5,0.2,1.0,0.0,0.04,0.5,0.0,0.0,3911.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51489.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,27985.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.38,0.15,0.0,0.0,0.0,0.0,27279.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,93497.0
22.0,9.0,225.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43261.0
22.0,9.0,244.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24202.0
22.0,9.0,229.0,534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111057.0
22.0,9.0,289.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,20826.0
22.0,9.0,203.0,510.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61548.0
22.0,9.0,166.0,386.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117999.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26460.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72805.0
22.0,9.0,200.0,402.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7907.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1077.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37862.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.25,0.5,0.4,0.01,0.0,0.0,66638.0
18.0,9.0,1229.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96455.0
22.0,9.0,278.0,607.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31054.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,121862.0
22.0,9.0,174.0,337.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79084.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72730.0
17.0,9.0,9.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106921.0
22.0,9.0,273.0,606.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.01,0.0,62142.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18660.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118114.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71054.0
22.0,9.0,248.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101437.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.33,0.01,0.0,100159.0
22.0,9.0,196.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104190.0
