service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
0.0,4.0,3848.0,6335.0,1.0,0.0,0.0,0.42,0.17,0.0,0.0,0.0,0.0,3084.0
50.0,9.0,1142.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81948.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121834.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37776.0
23.0,9.0,195.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20722.0
50.0,9.0,1926.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0.0,43600.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
23.0,9.0,216.0,353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75657.0
50.0,9.0,2256.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57519.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
50.0,9.0,1769.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63269.0
18.0,9.0,1256.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107063.0
23.0,9.0,346.0,612.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94842.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,79384.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20127.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66929.0
23.0,9.0,238.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38017.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75514.0
50.0,9.0,1370.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56342.0
50.0,9.0,1191.0,374.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87119.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
11.0,9.0,112.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63895.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21794.0
23.0,9.0,362.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31996.0
0.0,9.0,86.0,128.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.33,0.0,98885.0
23.0,9.0,286.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2844.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
23.0,9.0,293.0,717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21929.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90578.0
11.0,9.0,75.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22729.0
50.0,9.0,2165.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18488.0
23.0,9.0,301.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89176.0
50.0,9.0,1373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9626.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25403.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,108925.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,90334.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,25293.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118661.0
23.0,9.0,216.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65055.0
50.0,9.0,1091.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69187.0
23.0,9.0,251.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124592.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17199.0
23.0,9.0,220.0,301.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29042.0
23.0,9.0,0.0,1904.0,0.0,0.29,0.29,1.0,0.0,0.03,0.06,0.01,0.0,72000.0
23.0,9.0,347.0,721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106570.0
25.0,9.0,1333.0,174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25417.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,72474.0
50.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
23.0,9.0,272.0,520.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26728.0
23.0,9.0,311.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107287.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17277.0
50.0,9.0,1454.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68055.0
50.0,9.0,1327.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82064.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
23.0,9.0,364.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16579.0
23.0,9.0,242.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91824.0
23.0,9.0,253.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5394.0
23.0,9.0,327.0,798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,59404.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27194.0
23.0,9.0,239.0,452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106179.0
11.0,9.0,42.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114856.0
23.0,9.0,169.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35577.0
23.0,9.0,232.0,355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61490.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20073.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
23.0,9.0,200.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9099.0
50.0,9.0,1200.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0.0,29672.0
23.0,9.0,337.0,453.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88362.0
23.0,9.0,215.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3260.0
0.0,6.0,45056.0,48484.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1,0.71,0.0,37685.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83689.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
23.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98170.0
50.0,9.0,3724.0,403.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,43507.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
3.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
50.0,9.0,744.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65860.0
23.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55103.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71883.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5094.0
23.0,9.0,385.0,361.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,22564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42464.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39648.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,109265.0
23.0,9.0,313.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44841.0
50.0,9.0,1785.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.47,0.0,85463.0
23.0,9.0,249.0,526.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97097.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99342.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
23.0,9.0,346.0,504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14877.0
23.0,9.0,216.0,106411.0,1.0,0.0,0.1,1.0,0.0,0.0,0.01,0.01,0.0,62572.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,835.0
23.0,9.0,242.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81452.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,106478.0
23.0,9.0,298.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67266.0
23.0,9.0,375.0,346.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79854.0
50.0,9.0,632.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4610.0
11.0,9.0,43.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65035.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16760.0
50.0,9.0,1295.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,89041.0
23.0,9.0,285.0,304.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,226.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
50.0,9.0,1611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21498.0
23.0,9.0,326.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80679.0
23.0,9.0,303.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108780.0
23.0,9.0,253.0,386.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,117159.0
19.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32117.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
11.0,9.0,132.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32447.0
50.0,9.0,1107.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2974.0
50.0,9.0,1023.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,74562.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32265.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
23.0,9.0,246.0,525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79788.0
23.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118238.0
23.0,9.0,300.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117764.0
23.0,9.0,189.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88377.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39979.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,44620.0
50.0,9.0,758.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24226.0
50.0,9.0,1169.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,58116.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48463.0
50.0,9.0,817.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29825.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
23.0,9.0,223.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69274.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63971.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,47963.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109636.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41495.0
23.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120290.0
50.0,9.0,746.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90240.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5079.0
11.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9270.0
50.0,9.0,1075.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45776.0
23.0,9.0,250.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13374.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104963.0
23.0,9.0,274.0,512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28575.0
23.0,9.0,264.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18764.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5009.0
50.0,9.0,745.0,327.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79656.0
50.0,9.0,1058.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57871.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49276.0
23.0,9.0,284.0,733.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7454.0
50.0,9.0,1223.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115719.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
50.0,9.0,2152.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32062.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113070.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71015.0
50.0,9.0,1484.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26099.0
23.0,9.0,205.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91301.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27030.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,86619.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58276.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21106.0
23.0,9.0,331.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47154.0
50.0,9.0,859.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,25079.0
23.0,9.0,0.0,2422.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101043.0
23.0,9.0,240.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60826.0
23.0,9.0,223.0,338.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3776.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,91376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62116.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,18307.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59405.0
23.0,9.0,193.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,87233.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104598.0
23.0,9.0,221.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75394.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17138.0
23.0,9.0,211.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22067.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89581.0
23.0,9.0,207.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94433.0
23.0,9.0,272.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75254.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,24451.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124752.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,55082.0
50.0,9.0,1454.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,70721.0
23.0,9.0,243.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61478.0
23.0,9.0,292.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62652.0
11.0,9.0,42.0,102.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13258.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79520.0
23.0,9.0,222.0,426.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104262.0
23.0,9.0,248.0,619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85883.0
23.0,9.0,305.0,469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87541.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46911.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42891.0
23.0,9.0,346.0,465.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6961.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68814.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55627.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104811.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25219.0
50.0,9.0,708.0,331.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,30409.0
23.0,9.0,218.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86589.0
23.0,9.0,338.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39992.0
23.0,9.0,192.0,294.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,41769.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
23.0,9.0,240.0,381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,8393.0
50.0,9.0,129.0,240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104347.0
23.0,9.0,334.0,342.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,15596.0
23.0,9.0,232.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27575.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116158.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96974.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24443.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0.0,3107.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.0,0.0,36155.0
50.0,9.0,1244.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,70448.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121809.0
23.0,9.0,204.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53486.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26058.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2864.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66015.0
23.0,9.0,290.0,293.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67267.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29947.0
23.0,9.0,307.0,307.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,57215.0
50.0,9.0,1338.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18214.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108108.0
50.0,9.0,737.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,31339.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,52964.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,7864.0
23.0,9.0,214.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80566.0
