duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,311.0,1576.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,131.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,14400.0
0.0,1.0,22.0,9.0,192.0,2491.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.01,0.0,0.0,2397.0
0.0,1.0,50.0,9.0,886.0,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,143.0,0.32,0.06,0.02,0.01,0.0,0.01,0.0,0.0,96051.0
0.0,1.0,22.0,9.0,349.0,9146.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71140.0
10.0,1.0,3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,7.0,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,113476.0
0.0,1.0,22.0,9.0,223.0,2043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,95599.0
0.0,1.0,22.0,9.0,275.0,8042.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,20.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,41815.0
0.0,1.0,22.0,8.0,303.0,13335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.2,0.0,0.0,1.0,0.0,0.4,234.0,255.0,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,18107.0
826.0,1.0,56.0,9.0,759.0,25224.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.02,0.0,0.0,0.58,0.76,0.01,0.0,84302.0
22.0,1.0,18.0,9.0,286.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.0,41.0,0.26,0.05,0.01,0.0,0.0,0.0,0.0,0.0,21696.0
0.0,1.0,50.0,9.0,879.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,77.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,97348.0
0.0,1.0,22.0,9.0,226.0,667.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71512.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110913.0
0.0,1.0,19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,75.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,26825.0
0.0,1.0,22.0,9.0,309.0,434.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93908.0
0.0,2.0,11.0,9.0,126.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,143.0,110.0,0.77,0.01,0.25,0.0,0.0,0.0,0.0,0.0,669.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,1.0,1.0,0.0,0.0,0.1,0.06,0.0,29.0,13.0,0.45,0.21,0.03,0.0,1.0,1.0,0.0,1.0,49766.0
1.0,1.0,50.0,9.0,1247.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226.0,129.0,0.53,0.03,0.0,0.02,0.01,0.02,0.0,0.0,125957.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103875.0
0.0,1.0,19.0,9.0,1342.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,52.0,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0.0,8730.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.25,0.24,0.0,0.0,0.0,1.0,1.0,74373.0
0.0,1.0,22.0,9.0,309.0,1112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,57326.0
0.0,1.0,22.0,9.0,209.0,3073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,73610.0
0.0,1.0,22.0,9.0,199.0,1284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104221.0
0.0,1.0,22.0,9.0,302.0,9145.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,56357.0
0.0,1.0,40.0,9.0,3468.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.04,0.0,0.0,0.0,0.04,0.09,0.0,127.0,1.0,0.01,0.04,0.43,0.0,0.01,0.0,0.0,0.0,81759.0
0.0,1.0,22.0,9.0,303.0,21587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,63675.0
8461.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,4.0,0.02,0.28,0.59,0.0,0.0,0.0,0.0,0.0,116549.0
0.0,1.0,19.0,9.0,192.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,73.0,0.57,0.29,0.57,0.04,0.0,0.0,0.0,0.0,115455.0
0.0,1.0,22.0,9.0,332.0,767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26790.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.0,0.0,0.5,0.12,0.0,255.0,8.0,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1.0,72164.0
2.0,1.0,18.0,9.0,1254.0,2451.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,1.0,15953.0
0.0,1.0,22.0,9.0,237.0,1484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82849.0
0.0,1.0,22.0,9.0,218.0,2839.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0
17459.0,1.0,40.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,84741.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,43182.0
2129.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.51,0.92,0.0,0.0,0.0,0.0,0.0,52898.0
0.0,2.0,11.0,9.0,43.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,86659.0
0.0,2.0,11.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,116.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,12505.0
63.0,2.0,11.0,9.0,52.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,138.0,92.0,0.67,0.01,0.63,0.0,0.0,0.0,0.0,0.0,100126.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,42.0,1.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,16810.0
27.0,1.0,18.0,9.0,1529.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,26.0,0.2,0.05,0.01,0.0,0.0,0.0,0.0,0.0,22334.0
0.0,1.0,22.0,9.0,261.0,545.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,119024.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115963.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,66875.0
27481.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,20275.0
0.0,1.0,22.0,9.0,151.0,9905.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,2.0,255.0,1.0,0.0,0.5,0.07,0.0,0.0,0.0,0.0,61503.0
0.0,1.0,22.0,9.0,327.0,729.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,108098.0
0.0,1.0,22.0,9.0,208.0,411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,95882.0
0.0,1.0,3.0,9.0,13.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,3.0,0.01,0.04,0.01,0.67,0.0,0.0,0.0,0.0,690.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66.0,2.0,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1.0,40021.0
0.0,1.0,22.0,9.0,304.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,41553.0
11680.0,1.0,56.0,9.0,738.0,103904.0,0.0,0.0,1.0,375.0,2.0,425.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0,11.0,0.26,0.07,0.02,0.0,0.0,0.0,0.0,0.0,125756.0
0.0,1.0,22.0,9.0,318.0,1344.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120942.0
0.0,1.0,50.0,9.0,3275.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255.0,10.0,0.04,0.69,0.0,0.0,0.0,0.0,0.0,0.0,47542.0
2.0,1.0,50.0,9.0,3970.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209.0,180.0,0.77,0.02,0.0,0.01,0.0,0.0,0.0,0.0,109933.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,0.5,0.0,0.0,0.4,0.4,0.0,101.0,9.0,0.05,0.05,0.02,0.22,0.01,0.11,0.0,0.0,13183.0
0.0,1.0,22.0,9.0,358.0,2321.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,21.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,103070.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.01,0.46,0.0,0.0,0.01,0.0,0.0,19977.0
0.0,1.0,22.0,9.0,294.0,10420.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,58711.0
0.0,1.0,22.0,9.0,208.0,688.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,7.0,255.0,1.0,0.0,0.14,0.12,0.0,0.0,0.62,0.0,80654.0
0.0,2.0,11.0,9.0,36.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,38.0,34.0,0.89,0.05,0.03,0.0,0.0,0.0,0.0,0.0,34598.0
0.0,1.0,22.0,9.0,300.0,1037.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83100.0
0.0,1.0,22.0,9.0,299.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,114.0,255.0,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,46306.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.89,0.22,0.0,255.0,18.0,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1.0,110552.0
239.0,2.0,11.0,9.0,93.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56736.0
0.0,1.0,22.0,9.0,231.0,6106.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,115807.0
0.0,1.0,22.0,9.0,311.0,2606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,49285.0
4645.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.56,0.88,0.0,0.0,0.0,0.0,0.0,74672.0
1.0,1.0,22.0,9.0,258.0,7770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.03,0.0,57391.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,163.0,1.0,0.0,0.2,0.04,0.0,0.0,1.0,0.0,23843.0
0.0,2.0,11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109595.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,239.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,1.0,1.0,86389.0
34.0,1.0,56.0,9.0,127.0,11466.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0,2.0,0.01,0.04,0.01,0.0,0.01,0.0,0.0,0.0,77961.0
0.0,1.0,50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,135.0,0.44,0.01,0.01,0.01,0.99,0.6,0.0,1.0,87394.0
0.0,1.0,22.0,9.0,278.0,365.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,73595.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,166.0,116.0,0.7,0.02,0.01,0.0,0.0,0.0,1.0,0.0,12996.0
0.0,1.0,19.0,9.0,5558.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,86.0,0.33,0.03,0.33,0.02,0.0,0.0,0.0,0.0,70718.0
0.0,1.0,19.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.07,0.02,0.0,0.92,0.0,0.0,0.0,81520.0
2.0,1.0,18.0,9.0,1194.0,2447.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,103.0,0.4,0.02,0.0,0.0,0.0,0.0,0.0,1.0,26591.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,64.0,81.0,0.22,0.05,0.22,0.02,0.0,0.0,0.0,0.0,59467.0
0.0,2.0,11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91644.0
0.0,1.0,50.0,9.0,2053.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,53.0,0.71,0.05,0.01,0.0,0.0,0.0,0.0,0.0,64887.0
0.0,1.0,19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,47.0,0.26,0.02,0.26,0.0,0.0,0.0,0.0,0.0,83871.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,21.0,1.0,0.0,1.0,0.14,0.0,0.0,0.0,1.0,4969.0
0.0,1.0,22.0,9.0,220.0,351.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,166.0,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,64624.0
0.0,1.0,22.0,9.0,229.0,5105.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,11665.0
15161.0,1.0,18.0,9.0,370.0,1208.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.22,0.0,0.0,1.0,47467.0
0.0,1.0,22.0,9.0,244.0,968.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,50134.0
3983.0,1.0,0.0,8.0,390.0,7872.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.5,1.0,0.0,9.0,5.0,0.56,0.22,0.11,0.0,0.11,0.2,0.8,0.0,15696.0
0.0,1.0,22.0,9.0,296.0,3127.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38772.0
0.0,1.0,19.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,6.0,24.0,0.83,0.33,1.0,0.12,0.0,0.0,0.0,1.0,2826.0
0.0,1.0,22.0,9.0,330.0,749.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18458.0
0.0,1.0,22.0,9.0,219.0,14183.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,11520.0
0.0,1.0,22.0,9.0,218.0,33098.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,42008.0
3170.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.78,0.98,0.0,0.0,0.0,0.0,0.0,86658.0
0.0,1.0,22.0,9.0,242.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59195.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3754.0
0.0,1.0,22.0,9.0,335.0,11887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,25.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.44,0.0,55011.0
0.0,2.0,11.0,9.0,44.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18663.0
0.0,2.0,11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,7711.0
0.0,1.0,22.0,9.0,181.0,4262.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.14,0.07,0.0,0.0,0.0,0.0,85263.0
0.0,1.0,22.0,9.0,304.0,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.08,0.12,0.0,0.0,1.0,0.0,0.18,195.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,102071.0
0.0,1.0,22.0,9.0,234.0,1931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,110287.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1.0,114459.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125949.0
