duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,186.0,719.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.02,0.2,0.0,0.05,0.0,90020.0
0.0,2.0,12.0,9.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,194.0,50.0,0.23,0.08,0.23,0.04,0.02,0.0,0.0,0.0,44602.0
0.0,1.0,23.0,9.0,214.0,7054.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.0,0.0,0.0,89177.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,120.0,1.0,0.0,1.0,0.45,0.0,0.0,0.0,0.0,46447.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,86.0,82.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0.0,42180.0
0.0,1.0,23.0,9.0,219.0,555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.02,0.0,0.0,48284.0
10143.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,46537.0
0.0,1.0,23.0,9.0,350.0,4137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44534.0
0.0,0.0,60.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,19.0,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0.0,98947.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,97.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,124610.0
0.0,1.0,23.0,9.0,300.0,315.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,23.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,110958.0
0.0,1.0,23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8,0.89,0.2,0.11,0.8,0.3,0.22,255.0,49.0,0.19,0.04,0.0,0.0,1.0,1.0,0.0,1.0,32021.0
0.0,1.0,23.0,9.0,263.0,2787.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115319.0
0.0,1.0,23.0,9.0,343.0,2432.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,56.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,94272.0
0.0,1.0,23.0,9.0,305.0,448.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,206.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,72326.0
0.0,2.0,12.0,9.0,44.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,57581.0
0.0,1.0,23.0,9.0,205.0,425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.1,0.0,0.0,0.49,0.0,96011.0
0.0,1.0,51.0,9.0,11643.0,1553.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.5,1.0,1.0,255.0,21.0,0.08,0.84,0.0,0.0,0.83,0.0,0.0,0.0,28003.0
0.0,1.0,23.0,9.0,318.0,2280.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113945.0
12673.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.64,1.0,0.0,0.0,0.0,1.0,1.0,120491.0
0.0,1.0,23.0,9.0,347.0,814.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,135.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,60771.0
0.0,2.0,12.0,9.0,45.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,6940.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.04,0.95,0.0,0.0,0.0,0.0,1.0,40321.0
0.0,1.0,23.0,9.0,305.0,885.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,33.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,105985.0
0.0,1.0,23.0,9.0,311.0,4581.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,23.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,81175.0
3.0,1.0,51.0,9.0,1149.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,180.0,0.69,0.04,0.01,0.01,0.01,0.01,0.0,0.0,108938.0
27.0,1.0,19.0,9.0,862.0,2586.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,101567.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,1.0,1.0,0.22,0.07,0.0,255.0,20.0,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1.0,21125.0
0.0,1.0,51.0,9.0,3294.0,410.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,145.0,0.57,0.02,0.0,0.0,0.0,0.0,0.03,0.0,91115.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44263.0
0.0,2.0,12.0,9.0,43.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16078.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,193.0,0.76,0.15,0.76,0.0,0.0,0.0,0.0,1.0,21723.0
0.0,1.0,23.0,9.0,288.0,54674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,116624.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51089.0
0.0,1.0,23.0,9.0,170.0,6701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,86752.0
0.0,2.0,12.0,9.0,45.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,65497.0
0.0,1.0,23.0,9.0,352.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80846.0
0.0,1.0,23.0,9.0,326.0,5131.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,57041.0
0.0,1.0,23.0,9.0,193.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,36819.0
0.0,0.0,60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.22,0.05,0.2,255.0,33.0,0.13,0.01,0.13,0.0,0.0,0.0,0.0,0.0,121984.0
0.0,2.0,12.0,9.0,44.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19565.0
0.0,1.0,23.0,9.0,213.0,1498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,111741.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,87.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,101134.0
14.0,1.0,57.0,9.0,141.0,2713.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,18.0,0.05,0.14,0.05,0.22,0.0,0.11,0.0,0.0,40333.0
0.0,1.0,23.0,9.0,225.0,4359.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11033.0
5.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,216.0,0.85,0.01,0.01,0.0,0.0,0.0,0.0,0.0,72758.0
0.0,2.0,12.0,9.0,43.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,30882.0
0.0,1.0,23.0,9.0,213.0,1633.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,25785.0
0.0,1.0,23.0,9.0,201.0,2139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,99.0,255.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,79689.0
0.0,1.0,51.0,9.0,1142.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,164.0,0.83,0.13,0.03,0.01,0.03,0.01,0.0,0.0,73912.0
0.0,2.0,12.0,9.0,45.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,32.0,0.71,0.04,0.67,0.0,0.0,0.0,0.0,0.0,39518.0
0.0,1.0,23.0,9.0,184.0,23681.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,9065.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,124.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,67106.0
0.0,1.0,23.0,9.0,208.0,6845.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,16261.0
1.0,1.0,19.0,9.0,1211.0,2449.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,57.0,0.25,0.02,0.01,0.0,0.0,0.0,0.0,1.0,110677.0
0.0,1.0,51.0,9.0,830.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,244.0,0.98,0.02,0.01,0.01,0.0,0.0,0.0,0.0,35273.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,102.0,0.16,0.14,0.16,0.03,0.0,0.0,0.0,0.0,20323.0
0.0,1.0,23.0,9.0,283.0,1528.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.17,0.04,0.0,0.0,0.0,0.0,121592.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,75.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,97841.0
0.0,1.0,23.0,9.0,279.0,10585.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,46.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,70080.0
0.0,1.0,23.0,9.0,392.0,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,52265.0
0.0,1.0,51.0,9.0,814.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.33,0.0,0.0,0.0,0.0,0.0,85963.0
8.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,242.0,0.95,0.01,0.01,0.0,0.0,0.0,0.0,0.0,106364.0
0.0,1.0,20.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,103.0,60.0,0.34,0.03,0.34,0.03,0.0,0.0,0.0,0.0,26149.0
0.0,1.0,23.0,9.0,300.0,3923.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,19499.0
0.0,1.0,20.0,9.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,123.0,0.48,0.02,0.48,0.0,0.0,0.0,0.0,0.0,45004.0
0.0,1.0,23.0,9.0,209.0,2030.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.07,0.0,0.01,0.01,0.0,70950.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,49.0,0.86,0.04,0.86,0.0,0.0,0.0,0.0,1.0,10153.0
3.0,2.0,46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0.0,21182.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,19.0,247.0,1.0,0.0,0.05,0.13,0.0,0.0,0.68,0.0,61633.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.02,0.37,0.0,0.0,0.0,0.0,1.0,19797.0
0.0,2.0,12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,117871.0
0.0,2.0,41.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.12,0.5,0.0,255.0,2.0,0.01,0.28,0.8,0.0,0.0,0.0,0.0,1.0,85497.0
0.0,2.0,46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.56,0.22,0.0,255.0,5.0,0.02,0.43,0.69,0.0,0.03,0.0,0.0,1.0,70778.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,0.8,1.0,0.0,0.0,15.0,190.0,1.0,0.0,0.07,0.21,0.0,0.0,0.94,0.0,22470.0
0.0,1.0,51.0,9.0,1572.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255.0,107.0,0.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,41768.0
0.0,1.0,23.0,9.0,293.0,3887.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0.0,96134.0
0.0,1.0,23.0,9.0,224.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112821.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,70.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,6498.0
0.0,0.0,14.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0,1.0,11972.0
0.0,1.0,23.0,9.0,240.0,6325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,80350.0
0.0,1.0,57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.18,0.14,0.0,255.0,61.0,0.24,0.03,0.01,0.0,1.0,1.0,0.0,1.0,75704.0
0.0,2.0,46.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,7.0,0.19,0.05,0.19,0.0,0.0,0.0,0.0,1.0,2968.0
0.0,2.0,12.0,9.0,46.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65196.0
0.0,1.0,23.0,9.0,152.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,55.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,41507.0
0.0,1.0,23.0,9.0,340.0,1165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77039.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,53.0,0.07,0.16,0.16,0.04,0.03,0.02,0.0,0.0,11252.0
0.0,1.0,23.0,9.0,239.0,2020.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,83278.0
22556.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,11791.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.54,0.49,0.0,0.04,0.0,1.0,1.0,32690.0
0.0,1.0,23.0,9.0,313.0,2043.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,204.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,77670.0
0.0,2.0,46.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.0,173.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1.0,119716.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,255.0,26.0,0.1,0.01,0.11,0.0,0.0,0.0,0.0,0.0,86791.0
0.0,1.0,23.0,9.0,302.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.02,0.0,0.0,0.0,0.0,0.0,0.0,111164.0
0.0,0.0,14.0,9.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0,2.0,0.01,0.06,0.01,0.0,0.0,0.0,0.0,0.0,73633.0
0.0,1.0,23.0,9.0,214.0,1502.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,92.0,255.0,1.0,0.0,0.01,0.04,0.0,0.04,0.0,0.0,67249.0
1985.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.55,0.92,0.0,0.0,0.0,0.0,0.0,702.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106141.0
0.0,2.0,12.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,65.0,200.0,0.77,0.03,0.77,0.01,0.0,0.0,0.0,0.0,94318.0
0.0,1.0,23.0,9.0,217.0,486.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28999.0
0.0,1.0,23.0,9.0,280.0,362.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104440.0
0.0,1.0,23.0,9.0,147.0,19932.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58649.0
0.0,1.0,23.0,9.0,316.0,6967.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,54282.0
0.0,1.0,46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,1.0,0.02,0.85,0.88,0.0,0.88,1.0,0.0,1.0,7688.0
202.0,1.0,57.0,9.0,459.0,7933.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,0.18,0.12,0.03,0.0,0.06,0.17,0.0,0.0,83239.0
0.0,1.0,23.0,9.0,311.0,3800.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.02,0.16,0.0,0.0,0.83,0.0,45131.0
