duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
1.0,1.0,49.0,9.0,1573.0,404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,0.67,0.5,0.17,0.0,0.0,0.0,0.0,0.0,8567.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.21,1.0,0.0,0.0,0.0,0.0,1.0,13318.0
0.0,1.0,23.0,9.0,316.0,268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.01,0.0,107240.0
0.0,1.0,20.0,9.0,6932.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,46.0,0.33,0.17,0.33,0.09,0.0,0.0,0.0,0.0,111139.0
0.0,1.0,23.0,9.0,236.0,2866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,70.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,84771.0
0.0,1.0,23.0,9.0,223.0,2302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,48311.0
0.0,1.0,23.0,9.0,288.0,7367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0.0,6352.0
0.0,1.0,23.0,9.0,242.0,12986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0.0,100326.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.5,1.0,0.0,140.0,18.0,0.13,0.02,0.01,0.0,0.0,0.0,0.67,0.0,50954.0
0.0,1.0,23.0,9.0,241.0,3828.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76541.0
0.0,2.0,12.0,9.0,43.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,98.0,65.0,0.66,0.02,0.01,0.0,0.0,0.0,0.0,0.0,59862.0
0.0,1.0,23.0,9.0,226.0,12139.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,19.0,255.0,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,13690.0
0.0,2.0,12.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0.0,125655.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2.0,8.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,67870.0
0.0,2.0,12.0,9.0,43.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44495.0
0.0,1.0,23.0,9.0,295.0,9492.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,110134.0
0.0,1.0,23.0,9.0,299.0,181.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.33,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4881.0
0.0,1.0,23.0,9.0,299.0,4555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60571.0
0.0,1.0,23.0,9.0,284.0,7121.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,101.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,35682.0
0.0,1.0,23.0,9.0,247.0,1165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36324.0
0.0,1.0,49.0,9.0,1076.0,475.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,0.0,86725.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,46930.0
0.0,1.0,23.0,9.0,149.0,388.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,61.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,106939.0
0.0,1.0,23.0,9.0,243.0,896.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97060.0
0.0,1.0,23.0,9.0,287.0,3413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87259.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,171.0,0.67,0.16,0.67,0.0,0.0,0.0,0.0,1.0,15202.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.93,0.93,0.0,0.0,0.0,1.0,1.0,103592.0
0.0,1.0,23.0,9.0,221.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,110649.0
0.0,2.0,12.0,9.0,46.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,141.0,102.0,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0.0,55535.0
0.0,1.0,23.0,9.0,164.0,5700.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,73016.0
0.0,1.0,20.0,9.0,1556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145.0,141.0,0.57,0.04,0.57,0.01,0.0,0.0,0.0,0.0,61871.0
27.0,1.0,19.0,9.0,1221.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,82702.0
0.0,2.0,12.0,9.0,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.57,255.0,195.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,61487.0
0.0,1.0,49.0,9.0,1345.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,65449.0
0.0,1.0,23.0,9.0,315.0,293.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48675.0
0.0,1.0,23.0,9.0,221.0,8265.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,160.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,26747.0
0.0,1.0,18.0,9.0,8.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.03,0.02,0.0,0.25,0.0,0.0,0.0,0.0,105671.0
0.0,1.0,23.0,9.0,318.0,3989.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,36665.0
0.0,1.0,49.0,9.0,1488.0,364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,178.0,0.64,0.04,0.01,0.01,0.0,0.0,0.0,0.0,79914.0
0.0,1.0,23.0,9.0,306.0,2895.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59572.0
0.0,2.0,45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98557.0
0.0,1.0,19.0,0.0,208.0,669.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,39.0,0.18,0.02,0.0,0.0,0.02,0.08,0.0,0.0,63778.0
0.0,1.0,23.0,9.0,315.0,737.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,57591.0
0.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.24,0.24,0.0,99.0,27.0,0.24,0.04,0.03,0.07,0.98,0.89,0.0,1.0,122997.0
0.0,2.0,12.0,9.0,44.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,193.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,0.0,2707.0
0.0,1.0,23.0,9.0,236.0,3684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,64.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,60727.0
0.0,1.0,23.0,9.0,293.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7686.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.03,0.0,0.96,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,1.0,64722.0
0.0,1.0,23.0,9.0,244.0,1610.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,8.0,255.0,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0.0,92877.0
0.0,1.0,23.0,9.0,209.0,24924.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71971.0
0.0,1.0,23.0,9.0,298.0,784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12595.0
6.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,60368.0
0.0,1.0,23.0,9.0,313.0,437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,92948.0
0.0,1.0,23.0,9.0,248.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,70331.0
0.0,1.0,23.0,9.0,295.0,551.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,92875.0
3.0,1.0,49.0,9.0,1702.0,575.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,166.0,0.55,0.07,0.02,0.01,0.0,0.0,0.0,0.0,21058.0
0.0,2.0,12.0,9.0,42.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,212.0,0.64,0.04,0.52,0.01,0.0,0.0,0.0,0.0,33290.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60221.0
0.0,1.0,23.0,9.0,177.0,5374.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,6.0,255.0,1.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,64834.0
0.0,1.0,23.0,9.0,211.0,1227.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,116501.0
28.0,1.0,19.0,9.0,289.0,903.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.0,41.0,0.22,0.02,0.01,0.0,0.0,0.0,0.0,0.0,30812.0
0.0,1.0,23.0,9.0,206.0,1555.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,105188.0
0.0,1.0,23.0,9.0,235.0,1452.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,72500.0
0.0,1.0,20.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195.0,26.0,0.08,0.06,0.12,0.08,0.02,0.08,0.0,0.0,99355.0
1.0,1.0,49.0,9.0,882.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,125.0,147.0,0.66,0.06,0.01,0.01,0.0,0.0,0.0,0.0,103722.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,79458.0
0.0,1.0,49.0,9.0,1158.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.0,179.0,0.62,0.09,0.03,0.01,0.0,0.0,0.0,0.0,23819.0
0.0,1.0,23.0,9.0,154.0,30570.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,1.0,255.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,31962.0
0.0,1.0,23.0,9.0,220.0,16702.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,68701.0
0.0,1.0,11.0,9.0,48.0,483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,81228.0
35.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.01,0.0,0.0,0.0,0.0,0.0,39016.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,119.0,0.84,0.05,0.84,0.02,0.0,0.0,0.0,0.0,19048.0
0.0,1.0,20.0,9.0,245.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,85.0,141.0,0.54,0.05,0.54,0.01,0.0,0.0,0.0,0.0,103054.0
0.0,1.0,23.0,9.0,200.0,706.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105226.0
0.0,2.0,12.0,9.0,44.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,120377.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.02,0.13,0.0,0.0,0.0,0.0,1.0,49478.0
4.0,1.0,49.0,9.0,1722.0,438.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,33.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,16168.0
0.0,1.0,23.0,9.0,237.0,720.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94377.0
0.0,1.0,23.0,9.0,305.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,31.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.45,0.0,93691.0
6.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.77,0.0,0.0,0.0,1.0,1.0,9126.0
1.0,1.0,49.0,9.0,2850.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.0,22.0,0.96,0.09,0.04,0.0,0.0,0.0,0.0,0.0,11603.0
11.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,61442.0
0.0,1.0,23.0,9.0,209.0,9158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,59536.0
0.0,1.0,23.0,9.0,230.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,109777.0
0.0,1.0,23.0,9.0,256.0,6094.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.01,0.0,0.0,17682.0
0.0,1.0,23.0,9.0,209.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,40538.0
0.0,1.0,23.0,9.0,251.0,3360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51547.0
0.0,1.0,23.0,9.0,201.0,767.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60248.0
0.0,2.0,12.0,9.0,43.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121612.0
0.0,2.0,12.0,9.0,45.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75648.0
0.0,1.0,23.0,9.0,333.0,1292.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,86137.0
0.0,1.0,23.0,9.0,244.0,2316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,22377.0
0.0,1.0,23.0,9.0,315.0,10677.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0.0,81177.0
0.0,1.0,23.0,9.0,254.0,1699.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0.0,39412.0
0.0,1.0,23.0,9.0,360.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6968.0
0.0,1.0,23.0,9.0,217.0,1308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3270.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16223.0
0.0,2.0,12.0,9.0,22.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,18.0,17.0,0.94,0.11,0.06,0.0,0.0,0.0,0.0,0.0,64341.0
0.0,2.0,12.0,9.0,46.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,13976.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,172.0,1.0,0.01,0.44,0.43,0.0,0.0,0.0,1.0,1.0,106868.0
0.0,1.0,23.0,9.0,251.0,12120.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,81292.0
0.0,1.0,49.0,9.0,1576.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,191.0,0.93,0.14,0.07,0.02,0.0,0.01,0.0,0.0,50644.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16.0,227.0,1.0,0.0,0.06,0.14,0.0,0.0,0.82,0.0,24710.0
4.0,1.0,42.0,9.0,6.0,147.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.0,124358.0
0.0,1.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.11,0.11,0.0,255.0,15.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,119654.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,127.0,85.0,0.67,0.02,0.01,0.0,0.0,0.0,1.0,0.0,75332.0
