duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,2.0,255.0,1.0,0.0,0.5,0.15,0.0,0.0,1.0,0.0,115410.0
0.0,1.0,51.0,9.0,907.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,124.0,0.81,0.11,0.04,0.02,0.0,0.0,0.0,0.0,27737.0
0.0,1.0,24.0,9.0,307.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.17,0.0,0.83,0.33,0.33,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38660.0
4.0,1.0,51.0,9.0,1347.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,145.0,131.0,0.51,0.03,0.01,0.02,0.0,0.0,0.0,0.0,36036.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,318.0
0.0,1.0,24.0,9.0,277.0,2445.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,16.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,117924.0
0.0,0.0,15.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
0.0,2.0,42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.67,0.98,0.0,0.0,0.0,0.0,0.0,63873.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,46.0,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1.0,49653.0
0.0,1.0,24.0,9.0,205.0,9594.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,108806.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,94.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,62327.0
0.0,2.0,12.0,9.0,45.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115130.0
0.0,1.0,24.0,9.0,322.0,369.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99998.0
0.0,1.0,24.0,9.0,249.0,5310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,123756.0
0.0,1.0,24.0,9.0,234.0,5973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,138.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,44273.0
0.0,1.0,24.0,9.0,220.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,19.0,255.0,1.0,0.0,0.05,0.08,0.0,0.0,0.0,0.0,121275.0
0.0,1.0,24.0,9.0,336.0,9170.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,81.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,121416.0
0.0,1.0,24.0,9.0,327.0,182.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18782.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,50051.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,2.0,0.08,1.0,0.08,1.0,0.0,0.0,1.0,1.0,51569.0
0.0,1.0,24.0,9.0,374.0,161.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,253.0,1.0,0.0,0.5,0.08,0.0,0.0,0.0,0.0,111830.0
0.0,1.0,24.0,9.0,339.0,1366.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,23444.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.01,0.95,0.0,0.0,0.0,0.0,1.0,101265.0
0.0,1.0,24.0,9.0,215.0,3101.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,38259.0
0.0,0.0,60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,29.0,0.11,0.01,0.15,0.0,0.0,0.0,0.0,0.0,117071.0
0.0,1.0,24.0,9.0,307.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.12,1.0,0.0,0.25,47.0,46.0,0.98,0.04,0.02,0.0,0.0,0.0,0.0,0.0,125160.0
0.0,1.0,24.0,9.0,243.0,9386.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,77.0,255.0,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,47897.0
0.0,1.0,24.0,9.0,326.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,119462.0
0.0,1.0,24.0,9.0,174.0,167.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,14.0,161.0,1.0,0.0,0.07,0.04,0.0,0.0,0.01,0.0,103091.0
0.0,1.0,51.0,9.0,618.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,216.0,137.0,0.49,0.01,0.0,0.01,0.93,0.73,0.0,0.0,37173.0
0.0,1.0,20.0,9.0,2881.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,57.0,0.69,0.19,0.69,0.04,0.0,0.0,0.0,0.0,14922.0
0.0,1.0,24.0,9.0,252.0,7488.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,218.0,1.0,0.0,0.03,0.02,0.03,0.01,0.27,0.0,72141.0
0.0,2.0,12.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4375.0
0.0,1.0,24.0,9.0,329.0,1404.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85106.0
0.0,1.0,24.0,9.0,262.0,13187.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.0,178.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,100270.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,221.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,62817.0
0.0,0.0,15.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76595.0
0.0,0.0,15.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,35.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,58889.0
0.0,1.0,24.0,9.0,256.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,117916.0
0.0,1.0,51.0,9.0,717.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,179.0,0.87,0.2,0.07,0.02,0.0,0.01,0.0,0.0,119789.0
0.0,1.0,24.0,9.0,222.0,3250.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,17221.0
0.0,1.0,24.0,9.0,142.0,26866.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,111.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,24375.0
0.0,1.0,24.0,9.0,214.0,310.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99112.0
0.0,2.0,12.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111641.0
3.0,1.0,51.0,9.0,1773.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,140.0,146.0,0.49,0.04,0.01,0.01,0.0,0.0,0.0,0.0,119998.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,200.0,1.0,0.0,0.33,0.18,0.0,0.0,1.0,0.0,2114.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,73.0,1.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,125768.0
0.0,1.0,24.0,9.0,287.0,3421.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,115729.0
0.0,1.0,24.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,57.0,57.0,1.0,0.0,0.02,0.0,0.02,0.02,0.02,1.0,14554.0
0.0,1.0,24.0,9.0,200.0,17733.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,101620.0
0.0,1.0,24.0,9.0,336.0,1413.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.4,0.0,0.0,1.0,0.0,0.4,170.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,73256.0
5.0,1.0,51.0,9.0,2229.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,56.0,209.0,0.91,0.05,0.02,0.01,0.0,0.0,0.0,0.0,91945.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,177.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,48563.0
0.0,1.0,24.0,9.0,305.0,370.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76837.0
0.0,1.0,24.0,9.0,312.0,2113.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86491.0
5.0,1.0,58.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,86579.0
0.0,1.0,0.0,2.0,74.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,77.0,13.0,0.17,0.03,0.01,0.0,0.0,0.0,0.62,0.0,83033.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,110.0,0.43,0.19,0.43,0.0,0.0,0.0,0.0,1.0,11564.0
0.0,1.0,24.0,9.0,166.0,597.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.03,0.0,0.0,1.0,0.0,0.1,19.0,255.0,1.0,0.0,0.05,0.03,0.05,0.0,0.0,0.0,84986.0
0.0,1.0,24.0,9.0,285.0,281.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,48.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,5869.0
0.0,1.0,24.0,9.0,298.0,3751.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,90545.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,55.0,0.22,0.02,0.22,0.0,0.02,0.0,0.0,1.0,11239.0
0.0,1.0,24.0,9.0,272.0,520.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,27.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,26728.0
0.0,1.0,24.0,9.0,292.0,1024.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.01,0.0,48988.0
0.0,1.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,255.0,54.0,0.21,0.02,0.0,0.0,1.0,1.0,0.0,1.0,62647.0
0.0,1.0,24.0,9.0,202.0,1485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98531.0
0.0,2.0,46.0,9.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0,1.0,0.0,0.76,0.0,0.0,0.03,0.0,0.0,1.0,105855.0
0.0,1.0,24.0,9.0,156.0,6046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,3.0,231.0,1.0,0.0,0.33,0.06,0.33,0.0,0.0,0.0,66211.0
0.0,1.0,24.0,9.0,225.0,2617.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5917.0
0.0,1.0,24.0,9.0,253.0,552.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18925.0
0.0,1.0,24.0,9.0,224.0,19950.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,36629.0
0.0,1.0,24.0,9.0,241.0,41234.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.03,0.04,0.03,0.0,0.0,0.0,26593.0
0.0,1.0,24.0,9.0,234.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,98290.0
0.0,1.0,20.0,9.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,65.0,0.26,0.05,0.26,0.03,0.0,0.0,0.0,0.0,64344.0
0.0,1.0,51.0,9.0,2099.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,117.0,0.43,0.03,0.0,0.02,0.0,0.0,0.0,0.0,19853.0
0.0,1.0,24.0,9.0,264.0,3705.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,28.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,38134.0
0.0,1.0,51.0,9.0,3401.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.03,0.0,0.0,0.0,0.01,0.0,0.0,30026.0
38798.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,39546.0
0.0,1.0,24.0,9.0,281.0,8818.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,5.0,255.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,54284.0
0.0,1.0,24.0,9.0,295.0,2323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,93263.0
0.0,1.0,24.0,9.0,331.0,1047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,94841.0
5.0,2.0,46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,36.0,0.8,0.07,0.07,0.0,0.0,0.0,0.0,0.0,24312.0
0.0,1.0,51.0,9.0,916.0,299.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,245.0,64.0,0.24,0.29,0.0,0.03,0.0,0.0,0.0,0.0,82469.0
0.0,1.0,24.0,9.0,239.0,653.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102429.0
0.0,1.0,24.0,9.0,290.0,7308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,101.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,37558.0
0.0,1.0,20.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,92.0,0.36,0.03,0.36,0.0,0.0,0.0,0.0,0.0,6613.0
0.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.4,1.0,0.0,0.6,118.0,255.0,1.0,0.0,0.01,0.09,0.0,0.0,0.67,0.0,117746.0
0.0,1.0,24.0,9.0,303.0,15511.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,210.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,108169.0
0.0,1.0,24.0,9.0,262.0,4816.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,57029.0
0.0,1.0,24.0,9.0,217.0,11880.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,113618.0
30.0,1.0,19.0,9.0,1474.0,4152.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.0,44.0,0.27,0.02,0.01,0.0,0.0,0.0,0.0,0.0,91313.0
0.0,1.0,24.0,9.0,211.0,1335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.04,0.0,0.0,0.0,0.0,34725.0
0.0,1.0,24.0,9.0,322.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,104139.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,103769.0
0.0,2.0,12.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,172.0,0.67,0.01,0.0,0.0,0.0,0.0,0.0,0.0,51572.0
8875.0,1.0,42.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,73351.0
0.0,1.0,24.0,9.0,218.0,2034.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0.0,71377.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,110177.0
0.0,1.0,24.0,9.0,305.0,847.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,84731.0
0.0,1.0,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,169.0,115.0,0.23,0.15,0.29,0.02,0.0,0.0,0.01,1.0,65986.0
0.0,1.0,24.0,9.0,197.0,27340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.17,0.0,0.0,1.0,0.0,0.5,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.03,0.0,27598.0
3.0,1.0,51.0,9.0,1579.0,341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.0,214.0,0.84,0.04,0.01,0.01,0.0,0.0,0.0,0.0,86361.0
0.0,0.0,14.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,64.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,14455.0
0.0,1.0,24.0,9.0,296.0,1158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91251.0
0.0,1.0,24.0,9.0,294.0,1394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.02,0.0,0.02,1.0,0.0,0.11,105.0,108.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,49006.0
0.0,1.0,24.0,9.0,220.0,1463.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,209.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,106443.0
