duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
3,1,49,9,1657,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,15,0.39,0.11,0.03,0.0,0.0,0.0,0.0,0,101514.0
0,1,22,9,311,1472,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,150,186,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0,40603.0
0,1,44,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,19964.0
0,1,18,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,91938.0
0,1,22,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115721.0
0,1,26,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,110420.0
0,1,29,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,117821.0
0,1,44,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,115124.0
0,1,49,9,1003,400,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117,186,0.83,0.03,0.01,0.01,0.01,0.0,0.0,0,74431.0
0,1,22,9,215,864,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,99194.0
0,1,22,1,0,0,0,0,0,0,0,0,0,7,0.0,0.0,0.57,0.57,1.0,0.0,0.0,25,111,1.0,0.0,0.04,0.17,0.0,0.01,0.86,0,20363.0
0,1,22,9,223,1694,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,205,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,72658.0
0,1,19,9,59,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,74,0.31,0.04,0.31,0.03,0.0,0.0,0.0,0,57513.0
0,1,6,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95362.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,30,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,11979.0
0,1,22,9,313,1924,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.05,0.0,0.0,0.0,0,40536.0
0,1,22,9,211,49082,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.4,2,255,1.0,0.0,0.5,0.05,0.0,0.0,0.0,0,71159.0
0,1,22,9,272,15084,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,228,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,78314.0
0,1,22,9,223,14120,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,30613.0
0,1,6,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,28244.0
0,1,44,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,94744.0
0,1,49,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63,136,0.33,0.03,0.02,0.01,0.97,0.15,0.0,1,25170.0
0,1,44,5,0,0,0,0,0,0,0,0,0,109,1.0,1.0,0.0,0.0,0.17,0.06,0.0,111,19,0.17,0.07,0.01,0.0,1.0,1.0,0.0,1,99333.0
0,1,44,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,33724.0
0,1,44,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.04,0.05,0.0,179,9,0.05,0.07,0.01,0.0,0.99,1.0,0.0,1,92576.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,31,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1,50455.0
0,1,49,9,848,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,113,171,0.62,0.05,0.01,0.01,0.0,0.0,0.0,0,10620.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,1.0,0.0,1.0,0.57,0.0,0.0,0.0,1,123129.0
0,1,19,9,7422,0,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,21,0.81,0.08,0.81,0.0,0.0,0.0,0.0,0,32611.0
0,1,40,9,4316,0,0,0,1,0,0,0,0,6,0.17,0.0,0.0,0.0,0.17,0.67,0.0,255,1,0.0,0.03,0.22,0.0,0.0,0.0,0.0,0,98093.0
0,1,22,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.36,0.09,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,79116.0
23,1,49,9,7500,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,186,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,122018.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,114,1.0,0.0,0.05,0.04,0.0,0.0,1.0,0,5835.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,60,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,37421.0
0,1,22,9,332,480,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86151.0
0,2,11,9,34,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,110,84,0.32,0.04,0.32,0.04,0.0,0.0,0.0,0,102280.0
0,1,2,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,46313.0
0,1,19,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.29,0.29,0.0,255,51,0.2,0.04,0.01,0.0,1.0,1.0,0.0,1,33071.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,30,203,1.0,0.0,0.03,0.19,0.0,0.0,1.0,0,77823.0
0,2,11,9,42,42,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,250,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,53073.0
0,1,22,9,299,2452,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,97,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,5125.0
0,1,44,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,95643.0
0,1,51,1,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,87205.0
0,1,22,9,234,338,0,1,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91777.0
0,1,22,9,210,4418,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.2,106,201,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,73023.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,17,1.0,0.0,0.06,0.0,0.0,0.0,0.06,1,33707.0
0,1,22,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,102527.0
0,1,37,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,80405.0
0,2,11,9,43,138,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,102253.0
0,1,52,2,0,0,0,0,0,0,0,0,0,263,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,98950.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,159,0.62,0.01,0.62,0.0,0.0,0.0,0.0,1,98870.0
2,1,49,9,2111,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,178,0.96,0.08,0.04,0.02,0.0,0.0,0.0,0,125679.0
0,1,44,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,66356.0
0,1,44,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,122218.0
0,1,44,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,41,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,76530.0
0,1,44,1,0,0,0,0,0,0,0,0,0,258,0.08,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,46928.0
0,1,44,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.07,0.04,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,81022.0
0,1,22,9,308,1262,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0,62866.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,165,78,0.24,0.02,0.24,0.03,0.0,0.0,0.0,0,113507.0
0,1,9,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,116153.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1,104977.0
0,1,17,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.27,0.06,0.0,255,60,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,107275.0
0,1,22,9,301,6115,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,98011.0
0,0,14,9,520,0,0,0,0,0,0,0,0,446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,182,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94646.0
42338,1,49,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,170,115,0.24,0.15,0.29,0.02,0.0,0.0,0.02,1,84968.0
0,1,62,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,88558.0
30,1,18,9,342,1063,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,38,0.28,0.04,0.01,0.0,0.0,0.0,0.03,0,54774.0
0,1,29,1,0,0,0,0,0,0,0,0,0,289,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,83149.0
0,1,22,9,238,714,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,63,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,26632.0
0,1,22,7,163,18276,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62400.0
0,1,37,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,31255.0
1315,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.82,1.0,0.0,0.0,0.0,0.0,0,117144.0
0,1,19,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,836.0
11861,1,55,9,673,88306,0,0,1,378,2,421,3,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101,12,0.12,0.05,0.01,0.0,0.0,0.0,0.17,0,81399.0
0,1,22,9,186,8658,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,15527.0
0,1,55,5,0,0,0,0,0,0,0,0,0,64,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,120691.0
0,1,37,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,25060.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,31,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,11901.0
0,2,11,9,44,44,0,0,0,0,0,0,0,173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83214.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,0.33,0.67,0.0,255,57,0.22,0.04,0.0,0.0,1.0,1.0,0.0,1,108256.0
0,1,22,9,235,3413,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,65492.0
0,2,44,9,28,0,3,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.02,0.04,0.0,0.0,0.0,0.0,1,75114.0
0,1,16,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.18,0.04,0.0,255,21,0.08,0.04,0.0,0.0,1.0,1.0,0.0,1,60043.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,102849.0
0,1,19,9,245,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,29,0.04,0.1,0.04,0.07,0.0,0.03,0.0,0,68749.0
0,1,22,9,351,1269,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63000.0
0,2,44,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255,238,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,39292.0
0,1,22,9,152,8478,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,116910.0
0,1,55,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,23255.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,55,255,1.0,0.0,0.02,0.14,0.0,0.0,0.99,0,100775.0
0,1,22,9,450,5369,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65451.0
0,1,44,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,120705.0
5,1,49,9,1407,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,82,0.51,0.02,0.01,0.0,0.0,0.0,0.0,0,88461.0
0,1,22,9,357,1529,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16713.0
949,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.44,0.84,0.0,0.0,0.0,0.0,0,39808.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.11,0.0,0.0,1.0,0,1786.0
0,1,22,9,292,1603,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,96144.0
1,1,18,9,1237,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228,56,0.25,0.02,0.0,0.0,0.0,0.0,0.0,1,43699.0
0,1,44,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,75766.0
0,1,19,9,641,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,29,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0,21046.0
0,2,44,9,1,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.08,0.69,0.0,255,1,0.0,0.47,0.63,0.0,0.03,0.0,0.0,1,93617.0
0,1,15,1,0,0,0,0,0,0,0,0,0,95,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,104395.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,101,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,9251.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,17,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,21781.0
0,1,22,9,209,1047,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,217,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,109582.0
0,2,11,9,45,75,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,218,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,89661.0
15,1,40,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,123058.0
0,1,22,9,247,6161,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.11,46,255,1.0,0.0,0.02,0.04,0.02,0.0,0.0,0,69815.0
0,1,22,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.21,0.13,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,38092.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30525.0
0,1,18,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,122994.0
0,1,22,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,25667.0
0,1,44,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,105179.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,185,40,0.22,0.02,0.22,0.0,0.0,0.0,0.0,1,66430.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,120,1.0,0.0,1.0,0.17,1.0,0.01,0.99,0,17951.0
0,1,22,9,174,11889,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,84,84,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,83747.0
0,1,22,9,317,1285,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,65499.0
0,1,44,1,0,0,0,0,0,0,0,0,0,147,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,43902.0
0,1,2,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,92230.0
0,1,44,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,31,0.12,0.05,0.0,0.0,1.0,1.0,0.0,1,48642.0
0,1,44,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,64934.0
0,1,4,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,32119.0
0,2,11,9,45,75,0,0,0,0,0,0,0,208,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,49645.0
0,1,44,1,0,0,0,0,0,0,0,0,0,86,0.0,0.0,1.0,1.0,0.21,0.07,0.0,255,17,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,85429.0
3320,2,40,9,145,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.46,0.83,0.0,0.0,0.0,0.0,0,60683.0
0,2,11,9,49,115,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,22560.0
0,1,44,5,0,0,0,0,0,0,0,0,0,151,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,94625.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,86,0.34,0.02,0.34,0.0,0.02,0.0,0.0,1,74988.0
0,1,28,1,0,0,0,0,0,0,0,0,0,132,0.0,0.0,1.0,1.0,0.15,0.06,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,125476.0
0,1,44,5,0,0,0,0,0,0,0,0,0,177,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,57881.0
0,2,11,9,44,44,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,50132.0
0,1,22,9,300,311,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1274.0
0,1,19,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,8813.0
0,1,40,9,15876,0,0,0,0,0,0,0,0,15,0.07,0.0,0.0,0.0,0.07,0.67,0.0,254,1,0.0,0.05,0.44,0.0,0.0,0.0,0.0,0,77365.0
0,1,10,9,48,474,0,0,1,0,0,0,0,259,0.0,0.0,0.0,0.0,0.0,0.01,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,85723.0
0,1,44,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,61086.0
0,1,22,9,280,228,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.01,0,39195.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,88943.0
0,1,44,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,73506.0
0,1,21,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,122824.0
0,0,14,9,520,0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,157,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41660.0
0,1,44,1,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,38569.0
0,1,44,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,101667.0
0,1,22,9,195,1978,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.06,34,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,106634.0
