service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23,9,263,8020,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14860.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,58375.0
42,1,0,0,0,0.07,0.0,0.0,0.96,0.0,0.08,0.0,1,88144.0
19,9,151,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21871.0
26,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,2872.0
46,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51480.0
23,9,227,2647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7198.0
23,9,301,3239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87515.0
5,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,84843.0
12,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,74092.0
23,9,201,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9917.0
23,9,220,1528,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,5140.0
46,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87714.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,98975.0
23,9,223,2480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56611.0
46,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.08,0.0,1,71944.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28865.0
50,9,738,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107231.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,62843.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74816.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,85392.0
42,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.07,0.0,1,53335.0
23,9,157,3370,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106964.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115778.0
23,9,204,3881,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5371.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,66106.0
5,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,948.0
26,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,62693.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,108012.0
50,9,1767,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48876.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30178.0
56,9,320,8718,1,0.0,0.0,1.0,0.0,0.0,0.02,0.2,0,39508.0
23,9,225,513,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16512.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,31435.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,29750.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,96936.0
11,9,44,44,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,23100.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123872.0
23,9,235,5381,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,77882.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,71983.0
8,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,110225.0
39,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,2662.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,118488.0
29,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,116662.0
54,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,42631.0
50,9,1401,494,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7530.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,54543.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,11686.0
23,9,305,2229,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46988.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,39406.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7106.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,59449.0
2,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,115751.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78130.0
3,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,31574.0
46,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,37217.0
50,9,1340,330,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,44175.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,78609.0
23,9,188,1364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25101.0
17,5,0,0,0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,1,64598.0
23,9,278,299,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62826.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,80958.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106016.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14381.0
46,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,57195.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81704.0
23,9,178,833,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39489.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,16454.0
23,9,354,2997,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114072.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22234.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,105547.0
56,9,237,1540,1,0.0,0.0,1.0,0.0,0.0,0.22,0.32,0,64331.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,87787.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16268.0
23,9,323,2943,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,76858.0
23,9,368,789,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34900.0
18,2,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,100137.0
56,9,786,517948,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119070.0
19,9,209,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,86473.0
11,9,46,135,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,123669.0
23,9,195,21839,1,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,88306.0
11,9,46,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,54603.0
17,5,0,0,0,1.0,1.0,0.43,0.06,0.11,0.97,0.79,1,40452.0
23,9,245,3696,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125061.0
23,9,288,8045,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,108588.0
23,9,368,5262,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117933.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78129.0
23,9,221,2444,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35884.0
23,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118082.0
59,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30773.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,88017.0
23,9,309,2935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47138.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,42709.0
23,9,241,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65583.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36479.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,63362.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42962.0
23,9,254,3896,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,40735.0
46,9,1,74,0,0.0,0.0,0.12,0.17,0.0,0.16,0.0,1,38561.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,18820.0
23,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,125340.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,78360.0
11,9,44,117,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84851.0
63,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123188.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123947.0
46,9,1,0,0,0.0,0.0,0.87,0.03,0.0,0.0,0.0,1,73540.0
18,9,1067,3081,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,125345.0
23,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78906.0
23,9,228,31609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98657.0
59,9,65,0,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,119863.0
23,9,218,2112,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110408.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,72156.0
19,9,2056,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,103389.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,73901.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,18266.0
19,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,113970.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56989.0
23,9,373,10951,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107028.0
46,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,112056.0
46,5,0,0,0,1.0,1.0,0.05,0.04,0.0,1.0,1.0,1,87035.0
23,9,231,3325,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,99578.0
23,9,342,5005,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39279.0
23,9,338,7473,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112515.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,64889.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1,65071.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36883.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73724.0
23,9,261,345,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67877.0
50,9,11624,1551,1,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0,10363.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,30590.0
42,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,43227.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,94170.0
23,9,323,8444,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34320.0
30,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,80961.0
50,9,1433,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94232.0
23,9,244,9966,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113961.0
23,9,222,986,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100632.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20421.0
23,9,287,185,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99444.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,97366.0
23,9,324,3198,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65563.0
2,1,0,0,0,0.05,0.0,0.0,1.0,0.0,0.06,0.0,1,6888.0
32,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,84152.0
23,9,228,2770,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,111546.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,8349.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,5253.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,62018.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97058.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11910.0
23,9,349,281,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,47866.0
56,9,415,70529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120195.0
23,9,305,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,31677.0
19,1,0,0,0,0.07,0.0,0.02,0.98,0.0,0.08,0.0,1,13513.0
50,9,1221,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,107786.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,16633.0
30,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,93607.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,22897.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82650.0
19,5,0,0,0,1.0,1.0,0.38,0.06,0.0,1.0,1.0,1,86351.0
12,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,39744.0
46,5,0,0,0,1.0,1.0,0.08,0.21,0.0,1.0,1.0,1,53290.0
23,9,216,5735,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66561.0
23,9,305,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101915.0
11,9,42,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63251.0
23,9,339,1366,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23444.0
23,9,218,3298,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2609.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20086.0
23,9,335,307,1,0.09,0.02,1.0,0.0,0.0,0.0,0.0,0,108209.0
19,9,88382,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,83691.0
18,9,324,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105832.0
22,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,22877.0
23,9,291,1208,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33864.0
5,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88654.0
54,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,53261.0
23,9,246,269,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123755.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,55063.0
23,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,67242.0
18,9,1457,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80117.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,6170.0
23,9,223,347,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14172.0
23,9,326,4405,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76863.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,94287.0
26,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,41516.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,95213.0
23,9,368,1871,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,73924.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53005.0
19,9,7940,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116628.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.11,0.0,1,695.0
2,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,123441.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,23092.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,62678.0
19,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,108791.0
23,9,308,6452,1,0.17,0.25,1.0,0.0,0.02,0.01,0.0,0,88107.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51984.0
50,9,1279,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,111420.0
19,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,11672.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15641.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48041.0
23,9,212,4452,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,124668.0
23,9,237,2650,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28767.0
23,9,208,3009,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26706.0
11,9,46,128,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,27120.0
23,9,212,1515,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61717.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6592.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24497.0
23,9,239,7922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115486.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,23315.0
23,9,222,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98792.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,90438.0
17,2,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,119943.0
60,2,0,0,0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,1,42868.0
49,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,17371.0
46,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35833.0
46,1,0,0,0,0.0,0.0,0.26,0.08,0.0,0.0,0.0,1,56484.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93997.0
50,9,1005,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120988.0
23,9,310,484,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35696.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,39845.0
46,4,0,0,0,0.0,0.0,0.01,0.52,0.0,0.0,0.0,1,50991.0
46,5,0,0,0,1.0,1.0,0.1,0.05,0.0,0.92,1.0,1,11813.0
11,9,33,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2130.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,30534.0
18,9,1494,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101178.0
56,9,105,2138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15497.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,121940.0
23,5,0,0,0,1.0,1.0,0.2,0.8,0.0,1.0,1.0,1,69593.0
23,9,280,12913,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,3848.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,21359.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117227.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,69675.0
23,9,151,8719,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69126.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,44236.0
56,9,562,2441,1,0.0,0.0,1.0,0.0,0.0,0.03,0.11,0,10346.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,105076.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103490.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,100221.0
61,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,17839.0
50,9,1422,407,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19675.0
23,9,230,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84859.0
19,9,95,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73532.0
60,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,47607.0
11,9,44,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19937.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0,67888.0
42,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,67357.0
50,9,1890,331,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,11648.0
23,6,162,29200,1,1.0,1.0,1.0,0.0,0.01,1.0,0.01,0,113849.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13761.0
23,9,293,827,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,20059.0
23,9,333,1432,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,103552.0
46,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,39583.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,2603.0
51,5,0,0,0,1.0,1.0,0.5,0.75,0.0,1.0,1.0,1,41596.0
33,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,110551.0
50,9,1414,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100597.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76808.0
23,9,239,2398,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106692.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,15158.0
23,9,330,292,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44932.0
50,5,0,0,0,1.0,1.0,0.2,0.05,0.0,1.0,1.0,1,58730.0
56,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,115627.0
23,9,268,1297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106105.0
18,9,240,771,1,0.0,0.0,1.0,0.0,0.0,0.04,0.08,0,92851.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7324.0
23,9,362,6318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108249.0
27,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,115635.0
23,9,243,1042,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51356.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,69441.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,31722.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,112832.0
42,9,3690,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,49401.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84782.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71325.0
23,9,198,5070,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45840.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12966.0
23,9,321,1116,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2148.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,6287.0
19,9,10073,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65846.0
46,9,1,0,0,0.0,0.0,0.57,0.29,0.0,0.03,0.0,1,17380.0
46,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,74305.0
23,9,176,2309,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,28392.0
50,9,1739,334,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,41737.0
61,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,97679.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,113711.0
23,9,313,16364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96447.0
23,9,196,1618,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90222.0
23,9,303,11772,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66769.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,17664.0
56,5,0,0,0,1.0,1.0,0.23,0.09,0.0,1.0,1.0,1,53871.0
15,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116566.0
23,9,199,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116518.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,82320.0
58,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,123157.0
23,9,287,7646,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27294.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110098.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23045.0
46,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,46960.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,57637.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,20688.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,92008.0
46,1,0,0,0,0.01,0.0,0.0,1.0,0.0,0.01,0.0,1,15113.0
23,9,328,2169,1,0.0,0.2,1.0,0.0,0.02,0.01,0.0,0,99586.0
59,9,182,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115789.0
23,9,319,4143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5319.0
23,9,330,10233,1,0.17,0.17,1.0,0.0,0.01,0.01,0.0,0,44973.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96717.0
23,9,295,8091,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16811.0
