duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,46,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,2,0.01,0.22,1.0,0.0,0.0,0.0,0.0,1,97039.0
0,2,11,9,44,77,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,61590.0
0,2,11,9,42,71,0,0,0,0,0,0,0,105,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,97042.0
0,1,2,5,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.08,0.08,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,110903.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,74773.0
0,1,22,9,334,1301,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21248.0
0,2,46,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,30,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100904.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,151,1.0,0.0,1.0,0.05,0.0,0.0,0.0,1,9446.0
0,1,19,9,2056,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,155,0.61,0.03,0.62,0.0,0.0,0.01,0.0,1,103389.0
0,1,22,9,163,9221,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,15,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,47180.0
0,1,22,9,195,1227,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12051.0
0,1,22,9,319,117,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96293.0
0,1,63,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,123674.0
0,2,11,9,43,43,0,0,0,0,0,0,0,199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,121740.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,56,0.83,0.33,0.83,0.04,0.0,0.0,0.0,0,2428.0
0,1,22,9,293,1226,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,234,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,110386.0
0,1,46,5,0,0,0,0,0,0,0,0,0,256,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,7085.0
0,1,55,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,108951.0
0,0,61,9,78,0,0,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,0.4,0.1,0.0,255,16,0.06,0.01,0.06,0.0,0.0,0.0,0.0,0,345.0
0,1,22,9,238,9257,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12885.0
11,1,57,9,180,181228,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,56,0.25,0.02,0.0,0.0,0.0,0.0,0.0,0,122247.0
0,1,22,6,173,21900,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,230,1.0,0.0,1.0,0.07,1.0,0.0,0.0,0,37663.0
0,1,46,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,24824.0
0,1,22,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.33,0.08,0.0,134,37,0.28,0.03,0.01,0.0,0.99,1.0,0.0,1,27411.0
0,1,19,9,884,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,119,0.47,0.04,0.48,0.0,0.0,0.0,0.0,0,106332.0
0,1,51,9,1282,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,166,0.58,0.02,0.0,0.01,0.0,0.0,0.0,0,99301.0
0,2,46,9,28,0,3,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,3,0.04,0.05,0.04,0.0,0.0,0.0,0.0,1,122451.0
0,1,46,1,0,0,0,0,0,0,0,0,0,201,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,17,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,104714.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,79,1.0,0.0,0.2,0.19,0.0,0.0,1.0,0,79790.0
0,1,19,9,501760,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,31,0.21,0.08,0.21,0.06,0.0,0.0,0.0,0,79090.0
0,1,4,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,103216.0
0,1,22,9,238,306,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,39090.0
0,1,22,9,247,542,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,30565.0
0,1,22,9,210,887,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,98416.0
0,1,22,9,187,313,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64486.0
0,1,22,9,320,7156,0,0,1,0,0,0,0,16,0.0,0.05,0.0,0.05,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10328.0
0,1,27,5,0,0,0,0,0,0,0,0,0,52,1.0,1.0,0.0,0.0,0.31,0.06,0.0,255,16,0.06,0.04,0.0,0.0,1.0,1.0,0.0,1,119034.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.22,0.0,0.76,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.18,0.0,1.0,1,53959.0
5849,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.57,0.88,0.0,0.0,0.0,0.0,0,23686.0
0,2,11,9,44,75,0,0,0,0,0,0,0,239,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114171.0
0,1,22,9,233,1931,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.06,1.0,0.0,0.18,54,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,48735.0
0,1,22,9,338,261,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,117593.0
0,1,22,9,305,1211,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85525.0
1,1,51,9,2274,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,159,0.89,0.14,0.04,0.01,0.0,0.0,0.0,0,75436.0
0,2,46,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.17,0.22,0.0,255,47,0.18,0.29,1.0,0.0,0.0,0.0,0.0,1,39746.0
0,1,46,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,86486.0
0,1,46,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,78494.0
0,2,11,9,45,45,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,230,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,24885.0
0,1,46,5,0,0,0,0,0,0,0,0,0,127,0.99,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,23551.0
0,1,22,9,278,7205,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.08,0.06,0.0,0.0,0.0,0,60774.0
0,2,46,9,1,0,0,0,0,0,0,0,0,18,0.0,0.0,0.0,0.0,0.89,0.17,0.0,255,16,0.06,0.75,0.29,0.0,0.1,0.0,0.0,1,5891.0
0,1,6,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,109217.0
20963,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.62,1.0,0.0,0.0,0.0,1.0,1,82965.0
0,1,46,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.07,0.08,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,74918.0
0,1,9,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,114453.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,48,0.15,0.03,0.15,0.04,0.0,0.0,0.0,0,13432.0
7410,2,41,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.91,0.99,0.0,0.0,0.0,0.0,0,33172.0
0,1,46,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,10069.0
0,1,46,1,0,0,0,0,0,0,0,0,0,88,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,14,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,49844.0
0,1,54,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,65688.0
0,1,31,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,19988.0
0,1,51,9,820,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,247,0.98,0.03,0.02,0.02,0.0,0.0,0.0,0,15166.0
0,0,14,9,520,0,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25607.0
0,1,22,9,229,715,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75082.0
0,1,46,1,0,0,0,0,0,0,0,0,0,15,0.0,0.0,1.0,1.0,0.4,0.13,0.0,255,26,0.1,0.06,0.0,0.0,0.0,0.0,1.0,1,15816.0
0,1,22,9,224,1065,0,0,1,0,0,0,0,5,0.2,0.17,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,41083.0
0,1,19,9,768,0,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,120,0.47,0.02,0.47,0.0,0.0,0.0,0.0,0,53481.0
0,1,26,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,109066.0
0,1,46,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.11,0.16,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,105225.0
0,1,8,5,0,0,0,0,0,0,0,0,0,139,1.0,1.0,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,50715.0
0,1,46,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,64045.0
1,1,51,9,997,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79,65,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0,92285.0
0,1,17,9,5,135,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,2,0.09,0.17,0.04,0.0,0.0,0.0,0.0,0,58573.0
0,1,3,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,101055.0
1,1,19,9,501760,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,78,0.07,0.86,0.06,0.03,0.0,0.0,0.01,0,18964.0
0,1,57,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.1,0.19,0.0,255,62,0.24,0.03,0.0,0.0,1.0,1.0,0.0,1,54714.0
0,2,11,9,44,44,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51496.0
0,1,8,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,96932.0
0,1,22,9,322,2242,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90709.0
0,2,46,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.01,0.12,0.0,0.0,0.0,0.0,1,83367.0
0,1,46,5,0,0,0,0,0,0,0,0,0,69,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,21966.0
0,1,57,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178,98,0.55,0.01,0.01,0.0,0.99,0.98,0.0,1,55109.0
0,1,22,9,316,2239,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,34,1.0,0.0,0.03,0.06,0.0,0.0,0.0,0,11493.0
0,1,53,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,25,0.1,0.07,0.0,0.0,1.0,1.0,0.0,1,50289.0
2,1,46,4,0,0,0,0,0,0,0,0,0,401,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,2,0.01,0.52,1.0,0.0,0.0,0.0,1.0,1,36884.0
0,1,22,9,289,1370,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,95923.0
3,1,51,9,1956,329,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,61,240,0.97,0.03,0.02,0.01,0.0,0.0,0.0,0,44417.0
0,1,51,9,947,323,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,109,0.49,0.04,0.01,0.02,0.0,0.0,0.0,0,13536.0
0,2,11,9,44,44,0,0,0,0,0,0,0,191,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,106143.0
4270,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.88,0.0,0.0,0.0,0.0,0,31657.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,55,0.28,0.01,0.28,0.0,0.0,0.0,0.0,1,101035.0
0,1,51,9,984,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,169,0.68,0.04,0.01,0.01,0.0,0.0,0.0,0,19887.0
0,0,14,9,520,0,0,0,0,0,0,0,0,144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85285.0
0,1,7,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.04,0.08,0.0,56,4,0.07,0.14,0.02,0.0,1.0,1.0,0.0,1,119062.0
0,1,22,9,196,259,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60007.0
0,1,22,9,323,10840,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,32128.0
0,1,22,9,180,423,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,79036.0
0,1,51,9,1566,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.0,0.58,0.0,0.0,0,4941.0
0,1,22,9,203,1379,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.23,8,255,1.0,0.0,0.12,0.02,0.0,0.0,0.0,0,25826.0
0,1,19,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,31,0.12,0.05,0.01,0.0,1.0,1.0,0.0,1,47329.0
0,2,11,9,45,111,0,0,0,0,0,0,0,298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,85970.0
2674,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.89,0.0,0.0,0.0,0.0,0,73753.0
0,1,22,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,33354.0
0,2,11,9,46,74,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,88092.0
0,1,36,1,0,0,0,0,0,0,0,0,0,150,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,108056.0
0,1,6,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,5,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1,14234.0
0,1,22,9,224,2113,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58496.0
0,1,59,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16915.0
0,1,51,9,2235,451,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,59,177,0.81,0.05,0.02,0.02,0.0,0.01,0.0,0,113424.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,33,1,0.03,1.0,0.03,0.0,0.0,0.0,1.0,1,93987.0
0,1,22,9,326,4405,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,76863.0
3,1,44,9,80,5505,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,16,2,0.06,0.31,0.06,1.0,0.0,0.0,0.0,0,67685.0
0,1,46,5,0,0,0,0,0,0,0,0,0,21,1.0,1.0,0.0,0.0,0.43,0.19,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,117792.0
0,1,57,6,1191,3023,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137,15,0.11,0.04,0.01,0.0,0.03,0.27,0.0,0,17286.0
0,1,22,9,204,247,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,28663.0
0,1,22,9,203,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,73508.0
0,1,46,1,0,0,0,0,0,0,0,0,0,420,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,67490.0
0,1,19,9,15722,0,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,165,63,0.38,0.02,0.38,0.0,0.01,0.02,0.0,0,15755.0
0,1,25,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,123507.0
0,1,27,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,108223.0
0,1,46,1,0,0,0,0,0,0,0,0,0,423,0.05,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,52710.0
0,1,22,9,206,1214,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17494.0
0,2,11,9,44,136,0,0,0,0,0,0,0,108,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18710.0
0,1,46,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.05,0.05,0.0,235,14,0.06,0.06,0.0,0.0,0.99,1.0,0.0,1,78006.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,51,0.23,0.03,0.23,0.0,0.0,0.0,0.0,0,102203.0
0,1,22,9,264,404,0,0,1,0,0,0,0,3,0.33,0.12,0.0,0.12,1.0,0.0,0.25,118,255,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0,34071.0
0,1,16,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,0.21,0.21,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,2091.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,208,1.0,0.0,0.5,0.09,0.0,0.0,1.0,0,80002.0
0,1,46,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,100881.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.01,0.0,0.0,0.0,0.0,1,24469.0
0,1,22,9,284,3495,0,0,1,0,0,0,0,8,0.12,0.12,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0,22940.0
0,1,51,9,1136,335,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,173,0.71,0.13,0.01,0.01,0.01,0.01,0.0,0,80392.0
0,1,27,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,121004.0
0,1,8,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,106931.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,105,0.41,0.09,0.41,0.0,0.0,0.0,0.0,1,119531.0
0,1,46,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,89764.0
0,1,3,1,0,0,0,0,0,0,0,0,0,217,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,48146.0
0,1,46,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.32,0.26,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,124238.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.61,0,53901.0
0,1,22,9,215,597,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.02,0.05,0.0,0.0,0.79,0,121619.0
0,1,17,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,15960.0
0,1,51,9,1710,375,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,128,0.35,0.38,0.01,0.02,0.0,0.0,0.0,1,67041.0
6,1,17,9,10,272,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,11,0.07,0.04,0.01,0.0,0.0,0.0,0.0,0,26938.0
0,1,22,9,140,4049,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.43,82,255,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0,82508.0
