duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.45,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,54332.0
0,2,11,9,44,80,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,120853.0
0,1,40,1,0,0,0,0,0,0,0,0,0,371,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,89056.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.85,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.13,0.0,1.0,1,11834.0
0,1,22,9,326,1439,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,54,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,72645.0
0,1,22,9,284,488,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52858.0
8535,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.69,1.0,0.0,0.0,0.0,1.0,1,60356.0
0,1,22,9,220,190,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.06,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,41522.0
0,1,19,9,3909,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,30,0.19,0.05,0.19,0.07,0.0,0.0,0.0,0,61471.0
0,2,11,9,45,88,0,0,0,0,0,0,0,275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,109498.0
0,1,22,9,216,3147,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.16,232,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,114167.0
0,1,60,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,24464.0
0,2,11,9,44,131,0,0,0,0,0,0,0,151,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24496.0
6,1,54,9,103,937,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,3,0.1,0.3,0.1,0.67,0.0,0.0,0.0,0,96656.0
0,1,53,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,73649.0
0,1,22,9,212,835,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,85159.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,66,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85470.0
0,1,22,9,212,10053,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0,39517.0
0,1,22,9,280,24971,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,33,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,48982.0
0,1,28,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,116716.0
0,1,22,9,263,961,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,169,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,51369.0
6,1,48,9,1413,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,158,0.95,0.1,0.05,0.01,0.0,0.0,0.0,0,4531.0
0,1,22,9,364,2102,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82703.0
0,1,19,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,31,0.12,0.05,0.01,0.0,1.0,1.0,0.0,1,47329.0
0,1,17,9,7,136,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,8,0.04,0.02,0.01,0.25,0.0,0.0,0.0,0,91110.0
0,1,22,9,222,1776,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.29,54,255,1.0,0.0,0.02,0.04,0.0,0.0,0.01,0,27466.0
0,1,44,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,90083.0
27,1,18,9,704,2070,0,14,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,31,0.31,0.07,0.01,0.0,0.0,0.0,0.0,0,1350.0
0,2,40,9,146,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.67,0.98,0.0,0.0,0.0,0.0,0,63873.0
0,1,22,9,241,620,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2853.0
0,1,22,9,188,655,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,15206.0
0,1,22,9,234,7886,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45212.0
0,1,19,9,1030,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,28,0.11,0.02,0.11,0.0,0.0,0.0,0.0,1,66894.0
0,1,17,5,0,0,0,0,0,0,0,0,0,59,1.0,1.0,0.0,0.0,0.25,0.07,0.0,221,57,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,24817.0
0,1,44,1,0,0,0,0,0,0,0,0,0,139,0.06,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.0,0.03,0.0,1.0,1,77189.0
0,1,19,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,115245.0
2,1,48,9,1175,285,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,33,163,0.61,0.12,0.03,0.01,0.0,0.0,0.0,0,32984.0
0,1,19,9,22,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,69,0.8,0.4,0.8,0.03,0.0,0.0,0.0,0,121663.0
0,2,11,9,45,138,0,0,0,0,0,0,0,81,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,89330.0
0,1,22,9,223,310,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7406.0
0,1,22,1,0,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87,65,0.75,0.02,0.01,0.0,0.0,0.0,1.0,1,73119.0
0,1,22,9,347,1110,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,26,1.0,0.0,0.04,0.0,0.0,0.0,0.0,0,18813.0
0,2,11,9,44,125,0,0,0,0,0,0,0,157,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,76591.0
0,2,44,9,1,0,0,0,0,0,0,0,0,38,0.0,0.0,0.0,0.0,0.92,0.05,0.0,255,35,0.14,0.24,1.0,0.0,0.0,0.0,0.0,1,121299.0
0,1,8,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,50244.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,42508.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,11968.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,46,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,39006.0
0,1,44,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,86870.0
0,1,44,5,0,0,0,0,0,0,0,0,0,241,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,46015.0
0,1,19,9,1556,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198,43,0.22,0.02,0.22,0.0,0.0,0.0,0.0,0,15157.0
0,1,22,9,301,984,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,9963.0
0,1,22,9,306,1060,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.11,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,56496.0
0,2,40,9,516,4,0,0,0,0,0,0,0,247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,247,247,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67855.0
0,1,22,9,236,327,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.1,141,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,32324.0
0,1,4,1,0,0,0,0,0,0,0,0,0,267,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,2066.0
0,1,22,9,315,801,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107818.0
1190,2,40,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,49,2,0.04,0.73,1.0,0.0,0.0,0.0,0.0,0,105682.0
0,2,40,9,516,4,0,0,0,0,0,0,0,303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16192.0
0,1,19,9,2191,0,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,102,0.4,0.03,0.4,0.0,0.0,0.0,0.0,0,101533.0
29,1,18,9,1512,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,8,0.2,0.15,0.02,0.0,0.0,0.0,0.0,0,10345.0
0,1,22,9,308,3222,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.29,1.0,0.0,0.43,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0.0,0,22138.0
0,1,31,1,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,95872.0
0,1,55,5,0,0,0,0,0,0,0,0,0,267,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,37434.0
0,2,44,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,37,28,0.76,0.08,0.03,0.0,0.0,0.0,0.0,0,22112.0
0,1,22,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.4,0.2,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,65039.0
0,2,44,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,74037.0
0,1,19,9,9178,0,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,96,0.38,0.02,0.38,0.0,0.0,0.0,0.0,0,4213.0
0,1,19,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,27,1.0,0.0,1.0,0.19,0.0,0.04,0.0,1,39074.0
2,1,48,9,1429,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,193,0.82,0.27,0.09,0.01,0.0,0.0,0.0,0,60483.0
0,1,55,9,0,4,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,12,1.0,0.0,0.08,0.0,0.0,0.0,0.08,0,17138.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39973.0
0,1,22,9,213,2445,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,18817.0
0,1,19,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,255,3,0.01,0.07,0.01,0.0,1.0,1.0,0.0,1,69498.0
0,1,22,9,157,14052,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,101176.0
0,1,22,9,242,19341,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,78942.0
0,2,44,9,105,145,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,220,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0,102984.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,84,1.0,0.0,0.01,0.0,0.0,0.0,0.17,1,96669.0
0,1,22,9,241,382,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20841.0
0,1,44,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.35,0.33,0.0,0.0,0.0,1.0,1,31549.0
0,1,60,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,93709.0
0,1,21,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,13784.0
0,1,15,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,7500.0
2,1,48,9,1598,393,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,174,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0,71963.0
0,1,48,9,1089,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242,118,0.48,0.02,0.0,0.02,0.01,0.02,0.0,0,26786.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,59,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,121000.0
0,1,44,5,0,0,0,0,0,0,0,0,0,118,1.0,1.0,0.0,0.0,0.11,0.07,0.0,20,13,0.65,0.15,0.05,0.0,1.0,1.0,0.0,1,45412.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,100278.0
0,1,22,9,233,17905,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,55601.0
0,1,44,5,0,0,0,0,0,0,0,0,0,172,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,8131.0
0,1,61,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,34950.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,208,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,15199.0
802,1,54,9,650,19154,0,0,1,6,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,6,0.11,0.07,0.02,0.33,0.0,0.17,0.0,0,122442.0
0,1,25,1,0,0,0,0,0,0,0,0,0,220,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,53192.0
0,1,44,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.2,0.06,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,45940.0
0,1,44,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,37,0.15,0.05,0.0,0.0,1.0,1.0,0.0,1,47774.0
0,1,44,5,0,0,0,0,0,0,0,0,0,192,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,5052.0
2450,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.85,1.0,0.0,0.0,0.0,0.0,0,19583.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,21,254,1.0,0.0,0.05,0.17,0.0,0.0,0.98,0,115520.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,62,255,1.0,0.0,0.02,0.03,0.0,0.0,0.05,0,28853.0
0,1,22,9,217,940,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107710.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,10,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,29004.0
0,1,54,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,11764.0
2,1,18,9,1244,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,96,0.38,0.02,0.0,0.0,0.0,0.0,0.0,1,88488.0
0,1,22,9,228,1247,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8756.0
0,2,44,9,207,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,28,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80993.0
0,1,22,9,173,12234,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,47,1.0,0.0,0.02,0.0,0.0,0.0,0.02,0,95826.0
7701,2,40,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.53,0.91,0.0,0.0,0.0,0.0,0,2573.0
0,1,22,9,212,6461,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,57616.0
0,1,22,9,309,1713,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.22,24,255,1.0,0.0,0.04,0.03,0.0,0.01,0.0,0,45240.0
0,1,44,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,9,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,120131.0
0,1,22,9,221,392,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82842.0
0,1,44,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,30010.0
0,1,44,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.15,0.05,0.0,172,17,0.1,0.06,0.01,0.0,1.0,1.0,0.0,1,47005.0
0,1,4,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,123623.0
0,0,14,9,520,0,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,100190.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,104,0.41,0.02,0.41,0.0,0.0,0.0,0.0,1,97896.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,70,0.27,0.02,0.27,0.0,0.0,0.0,0.0,0,62903.0
0,1,48,9,1073,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,169,0.48,0.08,0.01,0.01,0.0,0.0,0.0,0,67427.0
51,2,11,9,110,44,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33,21,0.64,0.06,0.64,0.0,0.0,0.0,0.0,0,91924.0
0,1,22,9,310,3567,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18278.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3,233,1.0,0.0,0.33,0.09,0.0,0.0,0.98,0,29215.0
0,1,44,5,0,0,0,0,0,0,0,0,0,183,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89931.0
0,1,22,9,175,6850,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,255,1.0,0.0,0.02,0.02,0.0,0.0,0.03,0,116494.0
0,1,44,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,110222.0
0,1,22,9,309,1215,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,112943.0
0,1,22,9,214,2141,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,35169.0
0,1,19,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.42,0.08,0.0,226,55,0.23,0.02,0.01,0.04,1.0,0.93,0.0,1,28103.0
0,1,23,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,66883.0
0,1,50,5,0,0,0,0,0,0,0,0,0,80,1.0,1.0,0.0,0.0,0.26,0.05,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,38700.0
0,1,22,9,329,7334,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,47586.0
0,1,22,9,333,5178,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.11,128,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,108364.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.99,0.0,0.0,0.0,0.0,1,43360.0
0,1,53,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,102886.0
0,1,22,9,316,1551,0,0,1,0,0,0,0,38,0.0,0.0,0.0,0.0,1.0,0.0,0.08,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,105148.0
0,1,22,9,195,1274,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43123.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111,63,0.26,0.04,0.26,0.03,0.0,0.0,0.0,0,123556.0
0,1,32,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,106401.0
0,1,44,1,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,25,0.1,0.05,0.0,0.0,0.0,0.0,1.0,1,9165.0
0,1,6,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,78285.0
0,0,14,9,64,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,1,0.02,0.07,0.02,0.0,0.0,0.0,0.0,0,15780.0
0,1,44,5,0,0,0,0,0,0,0,0,0,180,1.0,1.0,0.0,0.0,0.01,0.06,0.0,41,2,0.05,0.17,0.02,0.0,0.66,1.0,0.0,1,26308.0
0,1,33,1,0,0,0,0,0,0,0,0,0,509,0.02,0.0,0.97,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.02,0.0,1.0,1,98743.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,80,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,94073.0
