duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,70361.0
0,1,23,9,323,1262,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.1,106,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,64218.0
5,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,23,20,0.87,0.13,0.04,0.0,0.0,0.0,1.0,0,41615.0
0,1,17,2,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.16,0.06,0.0,255,18,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,124649.0
0,1,45,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,67100.0
0,2,12,9,42,123,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,0.99,0.01,0.0,75,42,0.56,0.03,0.01,0.0,0.0,0.0,0.0,0,26369.0
30,1,19,9,1484,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,162,37,0.23,0.02,0.01,0.0,0.0,0.0,0.0,0,95550.0
0,1,45,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,9953.0
0,1,7,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,42694.0
0,1,23,9,314,2289,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0,96391.0
0,1,38,1,0,0,0,0,0,0,0,0,0,133,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,50497.0
0,1,58,2,0,0,0,0,0,0,0,0,0,229,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,53353.0
0,1,23,9,309,4622,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.14,90,255,1.0,0.0,0.01,0.05,0.0,0.0,0.01,0,63824.0
0,1,45,5,0,0,0,0,0,0,0,0,0,90,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,116659.0
0,1,49,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,13261.0
0,1,45,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,49836.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,121960.0
0,2,12,9,44,134,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115267.0
0,1,23,9,222,1780,0,0,1,0,0,0,0,16,0.0,0.0,0.06,0.06,1.0,0.0,0.11,49,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,53597.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,86,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,87114.0
0,1,35,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.2,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,105453.0
0,1,20,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.29,0.09,0.0,255,68,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,124607.0
0,1,23,9,329,731,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,95199.0
0,1,23,9,222,566,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,85,253,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,41654.0
0,1,23,9,309,13506,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,66,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,56295.0
0,1,45,1,0,0,0,0,0,0,0,0,0,108,0.0,0.0,1.0,1.0,0.19,0.07,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,27838.0
0,1,20,9,1690,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,70,0.54,0.11,0.54,0.03,0.0,0.0,0.0,0,7843.0
0,1,20,9,1556,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,59,0.33,0.03,0.33,0.0,0.0,0.0,0.0,0,77454.0
0,1,45,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,118036.0
0,1,45,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,96095.0
0,1,0,9,76,18,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,10,0.26,0.05,0.03,0.0,0.0,0.0,0.5,0,20554.0
0,1,20,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,56,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,112732.0
0,1,23,9,409,4167,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,245,1.0,0.0,0.02,0.23,0.0,0.0,0.82,0,86412.0
0,2,12,9,45,103,0,0,0,0,0,0,0,152,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109363.0
0,1,23,9,316,7978,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.1,25,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,115484.0
0,1,25,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,13109.0
0,1,4,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,76.0
0,2,45,9,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,118111.0
0,1,20,9,567,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,105,0.34,0.05,0.34,0.02,0.0,0.0,0.0,0,22118.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,92409.0
0,1,45,5,0,0,0,0,0,0,0,0,0,76,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,95333.0
0,1,23,9,204,882,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37314.0
0,1,23,9,303,1075,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248,243,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,26323.0
0,1,23,9,237,7834,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0,93327.0
0,1,10,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,80143.0
35682,1,55,3,381709090,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,78,2,0.03,0.12,0.08,0.0,0.0,0.0,0.5,1,1038.0
0,1,45,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,4,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,58913.0
0,1,18,5,0,0,0,0,0,0,0,0,0,47,0.98,0.92,0.02,0.08,0.26,0.11,0.15,255,46,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1,42074.0
0,1,21,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.28,0.11,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,2719.0
0,1,23,9,312,31067,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,255,1.0,0.0,0.02,0.07,0.0,0.0,0.0,0,26982.0
0,1,23,9,201,492,0,0,1,0,0,0,0,25,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62631.0
0,2,12,9,46,128,0,0,0,0,0,0,0,290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,10917.0
0,1,23,9,201,5308,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,14398.0
0,1,49,9,1668,283,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,218,129,0.56,0.03,0.0,0.02,0.0,0.0,0.0,0,53307.0
0,1,55,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,9497.0
0,1,45,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.36,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,33990.0
0,1,23,9,333,1752,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,42744.0
5,1,49,9,11556,1383,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,164,0.81,0.06,0.02,0.01,0.0,0.0,0.0,0,19009.0
0,2,12,9,45,130,0,0,0,0,0,0,0,70,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,77569.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,194,0.76,0.02,0.76,0.0,0.0,0.0,0.0,1,62996.0
0,2,12,9,46,46,0,0,0,0,0,0,0,213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,81630.0
0,1,4,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,28047.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,99277.0
0,1,62,1,0,0,0,0,0,0,0,0,0,285,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,116587.0
0,1,41,1,0,0,0,0,0,0,0,0,0,390,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1,33007.0
0,1,23,9,263,2787,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115319.0
0,2,12,9,46,79,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,75139.0
0,1,23,9,264,19085,0,0,1,0,0,0,0,14,0.07,0.07,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20351.0
0,0,14,9,30,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,21,0.08,0.01,0.4,0.0,0.0,0.0,0.0,0,88891.0
0,1,5,5,0,0,0,0,0,0,0,0,0,271,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,10181.0
0,1,23,9,207,3475,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,95084.0
0,2,12,9,44,151,0,0,0,0,0,0,0,62,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46978.0
0,1,23,9,329,1468,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.33,35,255,1.0,0.0,0.03,0.14,0.0,0.0,0.58,0,125242.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,100,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,104661.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,37,0.8,0.07,0.04,0.0,0.0,0.0,0.0,0,92636.0
0,1,23,9,247,26597,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,128,1.0,0.0,0.5,0.09,0.0,0.01,0.0,0,70071.0
3305,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.96,0.0,0.0,0.0,0.0,0,100932.0
0,2,12,9,46,46,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16857.0
0,1,23,9,330,1294,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118788.0
0,1,23,9,205,1515,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.05,0.0,0.0,0.0,0,120306.0
0,2,41,9,516,4,0,0,0,0,0,0,0,391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103517.0
0,1,23,9,413,11202,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26351.0
0,1,19,9,1239,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,41,0.16,0.02,0.0,0.0,0.06,0.0,0.0,1,86803.0
0,1,5,1,0,0,0,0,0,0,0,0,0,275,0.0,0.0,1.0,1.0,0.07,0.07,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,29161.0
0,1,23,9,200,301,0,0,1,0,0,0,0,32,0.03,0.04,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109991.0
0,1,16,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,105300.0
0,1,23,9,196,391,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,69,255,1.0,0.0,0.01,0.04,0.0,0.01,0.01,0,14155.0
17,1,55,9,525,15993,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,5,0.07,0.95,0.01,0.0,0.0,0.0,0.2,0,88479.0
0,1,20,9,749,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,217,75,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,83899.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,193,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,76566.0
0,1,7,5,0,0,0,0,0,0,0,0,0,126,0.99,1.0,0.0,0.0,0.06,0.09,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,47574.0
0,2,12,9,45,134,0,0,0,0,0,0,0,90,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,63265.0
36940,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1,34685.0
0,1,23,9,231,634,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,28491.0
0,1,20,9,5336,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,74,0.32,0.05,0.32,0.03,0.0,0.0,0.0,0,37622.0
0,1,23,1,0,0,0,0,0,0,0,0,0,149,0.0,0.0,1.0,1.0,0.13,0.05,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,102230.0
0,1,23,9,332,1074,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.05,0.07,0.0,0.0,0,109954.0
0,2,12,9,45,72,0,0,0,0,0,0,0,149,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,226,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,95746.0
0,1,20,9,567,0,0,0,1,0,0,6,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,53,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,116056.0
0,1,23,9,195,605,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.04,1.0,0.0,0.12,22,255,1.0,0.0,0.05,0.04,0.0,0.0,0.01,0,16757.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28591.0
0,1,41,1,0,0,0,0,0,0,0,0,0,384,0.09,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,124107.0
27381,1,45,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1,53550.0
0,1,45,5,0,0,0,0,0,0,0,0,0,53,1.0,1.0,0.0,0.0,0.15,0.08,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,40671.0
0,2,12,9,46,134,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,125579.0
0,1,45,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,55282.0
0,1,45,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,72679.0
0,2,45,9,105,146,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.33,0.0,255,238,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,125177.0
0,1,38,5,0,0,0,0,0,0,0,0,0,100,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,87472.0
0,1,32,5,0,0,0,0,0,0,0,0,0,288,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,2996.0
0,1,20,9,1342,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129,48,0.37,0.02,0.37,0.0,0.0,0.0,0.0,0,121456.0
0,1,45,5,0,0,0,0,0,0,0,0,0,190,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,103377.0
0,1,18,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.18,0.36,0.0,255,63,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,91919.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,33963.0
0,1,23,9,336,600,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,119271.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,98,0.38,0.1,0.38,0.0,0.0,0.0,0.0,1,82316.0
0,1,45,5,0,0,0,0,0,0,0,0,0,182,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,83590.0
1313,2,41,9,147,105,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.33,0.5,0.0,127,3,0.02,0.55,0.84,0.0,0.0,0.0,0.0,0,4725.0
0,1,20,9,37,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,91,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,119983.0
0,0,60,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,20,0.08,0.01,0.09,0.0,0.0,0.0,0.0,0,69692.0
0,2,12,9,44,132,0,0,0,0,0,0,0,47,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46491.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,68486.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,226,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,32342.0
3,1,49,9,1036,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,151,132,0.52,0.1,0.01,0.02,0.01,0.0,0.0,0,72147.0
0,1,23,9,222,645,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.01,0.0,0.01,0.0,0,35017.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,424,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79128.0
0,2,12,9,45,111,0,0,0,0,0,0,0,233,0.0,0.0,0.0,0.0,1.0,0.0,0.01,158,119,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,101380.0
0,1,49,9,1405,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100,165,0.69,0.03,0.01,0.01,0.0,0.0,0.0,0,109007.0
0,0,15,9,520,0,0,0,0,0,0,0,0,319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101072.0
0,1,23,9,253,745,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.27,215,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,124932.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,171,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,7086.0
0,1,23,9,185,5498,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136,136,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,37255.0
0,1,41,9,35195,0,0,0,1,0,0,0,0,19,0.05,0.0,0.0,0.0,0.05,0.32,0.0,237,1,0.0,0.05,0.37,0.0,0.02,0.0,0.0,0,6131.0
0,1,20,9,10044,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,74,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0,81593.0
0,1,23,9,277,987,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.06,0.0,0.0,0.0,0,7354.0
0,1,23,9,296,1664,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100413.0
0,1,23,9,325,770,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65078.0
0,1,23,5,0,0,0,0,0,0,0,0,0,57,1.0,1.0,0.0,0.0,0.35,0.07,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,108361.0
0,1,45,5,0,0,0,0,0,0,0,0,0,195,1.0,1.0,0.0,0.0,0.08,0.05,0.0,136,15,0.11,0.08,0.01,0.0,0.9,1.0,0.0,1,87221.0
0,1,23,9,198,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,44668.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.5,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,1,66509.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127,1,0.01,0.92,0.94,0.0,0.94,1.0,0.0,1,18464.0
0,2,12,9,43,80,0,0,0,0,0,0,0,321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51407.0
0,1,45,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,98677.0
