service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,268.0,450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67674.0
22.0,9.0,380.0,5851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77916.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25287.0
22.0,9.0,308.0,5645.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32106.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117928.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31365.0
22.0,9.0,387.0,349.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,9819.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49001.0
22.0,6.0,285.0,24820.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101751.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12280.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,45562.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,60630.0
11.0,9.0,30.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,102839.0
49.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,90804.0
22.0,9.0,330.0,417.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77705.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101795.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81291.0
49.0,9.0,2227.0,477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,84053.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79811.0
22.0,9.0,350.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30973.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81151.0
18.0,9.0,1237.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50900.0
22.0,9.0,189.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82396.0
22.0,9.0,333.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28531.0
22.0,9.0,195.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45950.0
22.0,9.0,203.0,4948.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,119161.0
22.0,9.0,290.0,3606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89729.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111117.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,110357.0
49.0,9.0,1207.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,19091.0
22.0,9.0,294.0,5919.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70469.0
22.0,9.0,218.0,20076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86732.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112101.0
22.0,9.0,222.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29374.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13469.0
49.0,9.0,1518.0,327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,72191.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30793.0
22.0,9.0,234.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85588.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59494.0
22.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31995.0
22.0,9.0,242.0,1771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97685.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80661.0
22.0,9.0,229.0,303.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85221.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39211.0
49.0,9.0,2372.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60824.0
22.0,9.0,232.0,961.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120253.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.22,0.02,1.0,87732.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95281.0
22.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59956.0
22.0,9.0,255.0,504.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28697.0
22.0,9.0,361.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14216.0
22.0,9.0,179.0,2943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106117.0
49.0,9.0,745.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41689.0
22.0,9.0,235.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110034.0
22.0,9.0,489.0,5848.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89045.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,111745.0
22.0,9.0,308.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87268.0
22.0,9.0,213.0,6004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98166.0
22.0,9.0,208.0,658.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,96171.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94277.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49528.0
22.0,9.0,253.0,706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32688.0
22.0,9.0,198.0,6136.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20119.0
22.0,9.0,225.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111432.0
22.0,9.0,172.0,3935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.1,0.0,0.0,66753.0
40.0,9.0,147.0,0.0,0.0,0.33,0.0,0.33,0.67,0.0,0.01,0.0,0.0,92810.0
22.0,9.0,223.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100677.0
22.0,9.0,313.0,3947.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60469.0
22.0,6.0,216.0,17520.0,1.0,0.33,0.33,1.0,0.0,0.4,0.33,0.2,0.0,49397.0
22.0,9.0,307.0,612.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55103.0
40.0,9.0,147.0,0.0,0.0,0.14,0.0,0.14,0.57,0.0,0.0,0.0,0.0,76375.0
22.0,9.0,215.0,16372.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11993.0
49.0,9.0,1972.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72020.0
22.0,9.0,227.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75165.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62783.0
22.0,9.0,235.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33641.0
22.0,9.0,309.0,2728.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4619.0
22.0,9.0,234.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77477.0
22.0,9.0,279.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90711.0
22.0,9.0,303.0,401.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116200.0
49.0,9.0,2559.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38111.0
22.0,9.0,307.0,1354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4089.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55185.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,10605.0
49.0,9.0,6469.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,22499.0
22.0,9.0,231.0,3071.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73128.0
22.0,9.0,253.0,1261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59063.0
49.0,9.0,651.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,98594.0
22.0,9.0,329.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40491.0
22.0,9.0,282.0,1227.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,30669.0
22.0,9.0,321.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6729.0
49.0,9.0,1092.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124624.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,55073.0
22.0,9.0,271.0,326.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78696.0
22.0,9.0,143.0,9525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97201.0
22.0,9.0,222.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48347.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,59758.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119280.0
22.0,9.0,276.0,10861.0,1.0,0.33,0.2,1.0,0.0,0.03,0.2,0.0,0.0,4883.0
22.0,9.0,215.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108034.0
49.0,9.0,1003.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95237.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10008.0
22.0,9.0,190.0,29363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3285.0
22.0,9.0,335.0,5083.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115045.0
22.0,9.0,231.0,12621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49113.0
22.0,9.0,342.0,3191.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,45379.0
11.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97205.0
55.0,9.0,4571.0,29709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0.0,110022.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73250.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5437.0
22.0,9.0,216.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9938.0
18.0,9.0,1232.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91848.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,62118.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5581.0
49.0,9.0,1267.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118786.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,118311.0
1.0,9.0,248.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13845.0
22.0,9.0,403.0,4438.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,35650.0
22.0,9.0,321.0,3628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114331.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17627.0
22.0,9.0,300.0,1192.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84866.0
49.0,9.0,1001.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54362.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74750.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18389.0
22.0,9.0,332.0,11255.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25584.0
22.0,9.0,295.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54333.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13493.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36248.0
22.0,9.0,217.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18626.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,78869.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.01,0.0,79576.0
22.0,9.0,289.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7964.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100316.0
22.0,9.0,305.0,782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93215.0
49.0,9.0,1556.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112183.0
49.0,9.0,2010.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2637.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,65324.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,87683.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,79875.0
22.0,9.0,243.0,13335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114099.0
11.0,9.0,45.0,142.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,6839.0
22.0,9.0,213.0,14050.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13052.0
49.0,9.0,822.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,55750.0
55.0,9.0,5167.0,65909.0,1.0,0.0,0.0,0.5,1.0,0.0,0.64,0.78,0.0,22202.0
22.0,9.0,306.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5658.0
22.0,9.0,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124314.0
49.0,9.0,1033.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116132.0
22.0,9.0,199.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,44385.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15843.0
49.0,9.0,1473.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121826.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82110.0
11.0,9.0,42.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119607.0
40.0,9.0,146.0,105.0,0.0,0.17,0.0,0.33,0.5,0.0,0.0,0.0,0.0,11713.0
55.0,9.0,866.0,128974.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,115183.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55722.0
22.0,9.0,305.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94704.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.11,0.0,112005.0
55.0,9.0,758.0,343450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,25915.0
22.0,9.0,328.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1422.0
22.0,9.0,212.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79755.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46842.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,5657.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102133.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108554.0
42.0,9.0,49.0,2553.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41581.0
49.0,9.0,1350.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42216.0
22.0,9.0,262.0,431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,101895.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,81632.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34887.0
22.0,9.0,290.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44518.0
22.0,9.0,200.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10098.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103138.0
22.0,9.0,256.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57249.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77069.0
22.0,9.0,340.0,780.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3456.0
22.0,9.0,296.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1747.0
22.0,9.0,224.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42103.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91804.0
22.0,9.0,193.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28064.0
22.0,9.0,209.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95574.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53505.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75346.0
22.0,9.0,306.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90630.0
22.0,9.0,304.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80035.0
22.0,9.0,191.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86906.0
22.0,9.0,293.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46263.0
22.0,9.0,219.0,11450.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104177.0
18.0,9.0,1226.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68662.0
22.0,9.0,261.0,685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9026.0
22.0,9.0,271.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84955.0
22.0,9.0,311.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54320.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63588.0
49.0,9.0,840.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54920.0
22.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11879.0
22.0,9.0,251.0,6145.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116826.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,113402.0
22.0,9.0,317.0,195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48748.0
22.0,9.0,218.0,356.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40165.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80238.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105126.0
22.0,9.0,217.0,320.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,87099.0
22.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57570.0
22.0,9.0,325.0,6984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48607.0
22.0,9.0,317.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31443.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53250.0
22.0,9.0,289.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21011.0
22.0,9.0,204.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51700.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39369.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65949.0
22.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66838.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72663.0
49.0,9.0,840.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45879.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114978.0
49.0,9.0,1187.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71791.0
22.0,9.0,332.0,893.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23540.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,68511.0
22.0,9.0,247.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105585.0
55.0,6.0,91.0,2830.0,1.0,1.0,1.0,1.0,0.0,0.0,0.03,0.2,0.0,86377.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69044.0
49.0,9.0,10714.0,880.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.0,81558.0
49.0,9.0,1359.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118549.0
49.0,9.0,557.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,120902.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53454.0
22.0,9.0,301.0,291.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,18869.0
22.0,9.0,333.0,6209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50530.0
22.0,9.0,241.0,2222.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111579.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28916.0
22.0,9.0,242.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36900.0
49.0,9.0,2896.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25185.0
22.0,9.0,205.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39077.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7540.0
22.0,9.0,162.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121429.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103259.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26170.0
49.0,9.0,1610.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31915.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46568.0
