duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42296.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,174.0,2.0,0.01,0.16,0.31,0.0,0.0,0.0,1.0,1.0,110424.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.44,0.44,0.0,0.0,0.0,1.0,1.0,7033.0
0.0,1.0,22.0,7.0,232.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,29.0,29.0,1.0,0.0,0.03,0.0,0.03,0.03,0.0,0.0,113598.0
0.0,1.0,22.0,9.0,293.0,1506.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,143.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,97989.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,50.0,0.83,0.33,0.83,0.06,0.0,0.0,0.0,0.0,81387.0
0.0,1.0,22.0,9.0,303.0,1341.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,100390.0
0.0,1.0,22.0,9.0,207.0,1382.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,71.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,63322.0
0.0,1.0,49.0,9.0,1019.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,205.0,0.96,0.02,0.01,0.01,0.0,0.0,0.0,0.0,96968.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0.0,0.21,0.11,0.0,255.0,16.0,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1.0,102574.0
0.0,1.0,49.0,9.0,2081.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.0,245.0,0.95,0.02,0.01,0.01,0.0,0.0,0.0,0.0,111542.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.25,0.0,0.0,1.0,0.0,0.75,97.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,0.0,30880.0
0.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,202.0,1.0,0.0,0.76,0.76,0.0,0.03,0.0,1.0,1.0,120842.0
0.0,1.0,19.0,9.0,768.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,114.0,0.45,0.02,0.45,0.0,0.0,0.0,0.0,0.0,32840.0
0.0,1.0,22.0,9.0,279.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,32.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,9123.0
0.0,1.0,22.0,9.0,221.0,849.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.13,0.14,0.0,0.0,1.0,0.0,0.14,38.0,255.0,1.0,0.0,0.03,0.07,0.05,0.01,0.0,0.0,83703.0
0.0,1.0,22.0,9.0,316.0,268.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,22975.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.49,0.89,0.0,0.0,0.0,0.0,0.0,86255.0
0.0,1.0,55.0,2.0,1.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,48950.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0.0,23973.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.0,0.0,0.25,0.06,0.0,147.0,64.0,0.24,0.03,0.01,0.03,0.99,0.56,0.0,1.0,53385.0
0.0,1.0,22.0,9.0,203.0,297.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.01,0.0,0.0,34870.0
1.0,1.0,49.0,9.0,1631.0,399.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71.0,140.0,0.31,0.03,0.01,0.01,0.0,0.0,0.0,0.0,23390.0
0.0,1.0,22.0,9.0,188.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76343.0
0.0,1.0,22.0,9.0,328.0,532.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,102290.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,255.0,1.0,0.0,0.73,0.34,0.0,0.03,0.0,0.0,1.0,61215.0
0.0,1.0,22.0,9.0,332.0,893.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23540.0
0.0,1.0,22.0,9.0,229.0,1266.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,83305.0
0.0,1.0,22.0,9.0,323.0,1215.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62591.0
1.0,1.0,49.0,9.0,892.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,20.0,0.08,0.63,0.0,0.0,0.0,0.0,0.0,0.0,102778.0
2.0,1.0,49.0,9.0,919.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,89.0,176.0,0.69,0.06,0.01,0.01,0.0,0.0,0.0,0.0,32895.0
1.0,1.0,49.0,9.0,728.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,71.0,117.0,0.62,0.07,0.01,0.02,0.0,0.0,0.0,0.0,60585.0
0.0,1.0,22.0,9.0,209.0,1433.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13054.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,21.0,0.08,0.05,0.0,0.0,0.0,0.0,1.0,1.0,52925.0
0.0,1.0,22.0,9.0,291.0,437.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,39375.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,42.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,57792.0
0.0,1.0,49.0,9.0,910.0,390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.77,0.0,0.0,0.0,48285.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.0,56.0,0.1,0.16,0.19,0.04,0.03,0.02,0.0,0.0,9187.0
0.0,0.0,58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,12.0,0.05,0.01,0.05,0.0,0.0,0.0,0.0,0.0,38197.0
0.0,2.0,11.0,9.0,43.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,94.0,61.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,0.0,16841.0
2.0,1.0,49.0,9.0,951.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,169.0,0.82,0.18,0.09,0.02,0.0,0.0,0.0,0.0,52812.0
0.0,1.0,49.0,9.0,932.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.58,0.0,0.0,0.0,0.08,0.0,0.0,101813.0
0.0,1.0,22.0,9.0,317.0,405.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26704.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,95.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,99582.0
0.0,1.0,22.0,9.0,331.0,1047.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,216.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,95043.0
0.0,1.0,49.0,9.0,766.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,236.0,168.0,0.64,0.03,0.0,0.01,0.0,0.0,0.0,0.0,26534.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,76.0,1.0,0.0,0.01,0.0,0.0,0.0,0.18,1.0,64639.0
0.0,1.0,22.0,9.0,214.0,289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,200.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,112274.0
39.0,1.0,18.0,9.0,1203.0,3380.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,127.0,25.0,0.2,0.05,0.01,0.0,0.0,0.0,0.0,0.0,27418.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,29.0,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0.0,21046.0
0.0,1.0,22.0,9.0,233.0,381.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0.0,80377.0
0.0,1.0,22.0,9.0,210.0,319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,18.0,255.0,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0.0,45221.0
0.0,1.0,22.0,9.0,272.0,872.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,76.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,83707.0
0.0,1.0,22.0,9.0,323.0,744.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.16,0.0,0.0,0.96,0.0,44408.0
0.0,1.0,22.0,9.0,237.0,763.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,121072.0
0.0,1.0,22.0,9.0,372.0,606.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,17.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,68614.0
0.0,1.0,53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.73,1.0,0.27,0.0,0.09,0.55,0.0,255.0,1.0,0.0,0.03,0.04,0.0,0.03,1.0,0.0,1.0,21972.0
0.0,1.0,22.0,9.0,229.0,1403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109130.0
0.0,1.0,22.0,9.0,338.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,106142.0
0.0,1.0,49.0,9.0,1369.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,169.0,0.57,0.04,0.01,0.02,0.0,0.0,0.0,0.0,42028.0
0.0,1.0,22.0,9.0,331.0,480.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,9738.0
6.0,1.0,49.0,9.0,560.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,149.0,0.64,0.12,0.03,0.01,0.0,0.01,0.0,0.0,56388.0
0.0,1.0,22.0,9.0,224.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,150.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,19713.0
0.0,1.0,22.0,9.0,273.0,1587.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120355.0
1.0,1.0,49.0,9.0,1459.0,325.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,166.0,124.0,0.43,0.02,0.01,0.02,0.0,0.0,0.0,0.0,2192.0
42041.0,1.0,56.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,194.0,2.0,0.01,0.2,0.38,0.0,0.0,0.0,1.0,1.0,92978.0
0.0,1.0,22.0,9.0,248.0,497.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,41.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,71450.0
0.0,1.0,22.0,9.0,211.0,323.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,79764.0
0.0,1.0,22.0,9.0,260.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,939.0
0.0,1.0,19.0,9.0,9178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,94.0,0.37,0.01,0.37,0.0,0.0,0.0,0.0,0.0,74339.0
0.0,1.0,22.0,9.0,228.0,274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0.0,83294.0
3.0,1.0,49.0,9.0,1388.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,193.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,45904.0
0.0,1.0,22.0,9.0,268.0,745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,91.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,76630.0
0.0,1.0,22.0,9.0,216.0,655.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15375.0
0.0,1.0,44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.96,0.96,0.0,0.96,1.0,0.0,1.0,2579.0
5056.0,1.0,19.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,65.0,0.25,0.13,0.35,0.0,0.02,0.02,0.0,1.0,75597.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,89.0,0.12,0.64,0.11,0.02,0.0,0.0,0.01,0.0,94508.0
26668.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,100120.0
0.0,1.0,22.0,9.0,295.0,1993.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0.0,37807.0
0.0,1.0,22.0,9.0,186.0,1089.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,28882.0
0.0,1.0,56.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.05,0.0,0.1,0.1,0.0,0.0,90908.0
0.0,2.0,11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49809.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.27,0.14,0.0,255.0,6.0,0.02,0.64,0.4,0.0,0.05,0.0,0.0,1.0,77899.0
0.0,0.0,58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,255.0,18.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,54504.0
0.0,1.0,22.0,9.0,190.0,1027.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,110655.0
0.0,1.0,49.0,9.0,1087.0,387.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.0,0.0,0.9,0.0,0.0,0.0,48149.0
0.0,1.0,22.0,9.0,322.0,1364.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,54.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,63460.0
0.0,1.0,22.0,9.0,306.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.02,0.0,0.0,0.0,0.0,0.0,0.0,116407.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,21717.0
0.0,1.0,22.0,9.0,302.0,122.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,102211.0
1.0,1.0,49.0,9.0,2844.0,367.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,0.0,15271.0
0.0,1.0,44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.0,0.77,0.1,0.0,255.0,24.0,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1.0,105263.0
0.0,1.0,22.0,9.0,291.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,255.0,1.0,0.0,0.01,0.03,0.0,0.02,0.03,0.0,67714.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,148.0,0.58,0.02,0.58,0.0,0.0,0.0,0.0,1.0,48196.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,27.0,1.0,0.04,1.0,0.04,0.0,0.0,0.0,1.0,1.0,100624.0
0.0,1.0,22.0,9.0,220.0,1158.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119446.0
0.0,1.0,19.0,9.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,32.0,0.25,0.03,0.25,0.0,0.0,0.0,0.0,0.0,11045.0
0.0,1.0,22.0,9.0,305.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,37.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,68418.0
0.0,1.0,22.0,9.0,221.0,619.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63975.0
0.0,1.0,22.0,9.0,210.0,775.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60118.0
0.0,2.0,44.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,129.0,0.84,0.01,0.84,0.0,0.0,0.0,0.0,1.0,21687.0
0.0,1.0,22.0,9.0,226.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,72196.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.17,0.17,0.0,255.0,64.0,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1.0,55224.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1.0,8126.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,108.0,0.42,0.02,0.42,0.0,0.02,0.0,0.0,1.0,19506.0
0.0,1.0,49.0,9.0,1072.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,130.0,222.0,0.79,0.02,0.01,0.01,0.0,0.0,0.0,0.0,51146.0
39018.0,1.0,44.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,120147.0
