service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,39430.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62823.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,58469.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0.0,93858.0
51.0,9.0,882.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7941.0
51.0,9.0,1220.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122602.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99026.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30209.0
51.0,9.0,924.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35362.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,27899.0
51.0,9.0,794.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54469.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75658.0
51.0,9.0,707.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69831.0
51.0,9.0,1301.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123774.0
51.0,9.0,1785.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101327.0
51.0,9.0,1519.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25123.0
51.0,9.0,1478.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,93421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105899.0
51.0,9.0,700.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5617.0
51.0,9.0,2838.0,531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90595.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66134.0
51.0,9.0,2201.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,23938.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,112777.0
51.0,9.0,1246.0,402.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,109387.0
51.0,9.0,1544.0,479.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24466.0
51.0,9.0,1437.0,384.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,40360.0
51.0,9.0,11624.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,10363.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,9091.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55100.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,66794.0
51.0,9.0,860.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,62382.0
18.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,79588.0
51.0,9.0,678.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108669.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111996.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106046.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,100248.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36002.0
51.0,9.0,1033.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16969.0
51.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111613.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,12102.0
51.0,9.0,904.0,334.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.01,0.0,101189.0
51.0,9.0,2371.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30163.0
51.0,9.0,1066.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,9632.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,48009.0
51.0,9.0,1272.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0.0,61037.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,61154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114056.0
51.0,9.0,1249.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24510.0
51.0,9.0,837.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85777.0
51.0,9.0,1218.0,432.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62256.0
51.0,9.0,1395.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118697.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,70342.0
51.0,9.0,1322.0,332.0,1.0,0.0,0.91,1.0,0.0,0.02,0.01,0.02,0.0,61703.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65446.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,65858.0
51.0,9.0,1046.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,77379.0
51.0,9.0,2932.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15863.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124737.0
51.0,9.0,981.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32306.0
51.0,9.0,1294.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103812.0
51.0,9.0,1461.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109194.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,80937.0
51.0,9.0,977.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51986.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
51.0,9.0,1260.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93095.0
51.0,9.0,798.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
51.0,9.0,1456.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53533.0
51.0,9.0,762.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74150.0
51.0,9.0,2569.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112388.0
51.0,9.0,1124.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
51.0,9.0,1563.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63113.0
51.0,9.0,834.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59735.0
51.0,9.0,1463.0,481.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,38167.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76111.0
51.0,9.0,1444.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32141.0
51.0,9.0,779.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14405.0
51.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122384.0
51.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55499.0
51.0,9.0,2032.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118830.0
51.0,9.0,878.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93067.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,104224.0
51.0,9.0,2873.0,330.0,1.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,23359.0
51.0,9.0,2748.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105383.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74487.0
51.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111759.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
51.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89203.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28421.0
51.0,9.0,1432.0,477.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,67764.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3031.0
51.0,9.0,2318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93544.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
51.0,9.0,2512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29177.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,79240.0
51.0,9.0,1172.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117560.0
23.0,9.0,356.0,162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69817.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73973.0
51.0,9.0,1189.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56930.0
51.0,9.0,3119.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120678.0
51.0,9.0,1429.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75739.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,92802.0
51.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19078.0
51.0,9.0,1110.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31085.0
51.0,9.0,1097.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70900.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,23599.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,61882.0
51.0,9.0,1474.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,27369.0
51.0,9.0,1795.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,95594.0
50.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30676.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
51.0,9.0,1092.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116696.0
51.0,9.0,939.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
51.0,9.0,1070.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66660.0
51.0,9.0,2784.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84124.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110346.0
51.0,9.0,1500.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124406.0
51.0,9.0,1113.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
51.0,9.0,1638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,100221.0
51.0,9.0,1556.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91706.0
51.0,9.0,2631.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25799.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,111954.0
51.0,9.0,724.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55786.0
51.0,9.0,764.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,98144.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107383.0
51.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28760.0
51.0,9.0,1729.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88573.0
51.0,9.0,1442.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124336.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,107981.0
51.0,9.0,1358.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101570.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,108902.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85513.0
51.0,9.0,1233.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83890.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
51.0,9.0,1053.0,394.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,25273.0
51.0,9.0,768.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,112063.0
51.0,9.0,717.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,123975.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,91987.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,119841.0
51.0,9.0,3069.0,639.0,1.0,0.0,0.0,1.0,0.0,0.01,0.99,0.69,0.0,107842.0
51.0,9.0,847.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28285.0
51.0,9.0,1434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115649.0
51.0,9.0,1405.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99811.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,75340.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,1966.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,123566.0
51.0,9.0,685.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,49179.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49759.0
51.0,9.0,1143.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98477.0
51.0,9.0,1244.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,43691.0
51.0,9.0,1231.0,326.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,42573.0
51.0,9.0,1276.0,436.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25709.0
51.0,9.0,1330.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,27395.0
51.0,9.0,765.0,279.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93634.0
51.0,9.0,767.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11725.0
51.0,9.0,1370.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123105.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8306.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11987.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,34836.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
51.0,9.0,1535.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124063.0
51.0,9.0,2765.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67683.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36743.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76836.0
51.0,9.0,1241.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7620.0
51.0,9.0,697.0,326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124427.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,48944.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63956.0
51.0,9.0,1452.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19884.0
23.0,9.0,360.0,186.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74962.0
51.0,9.0,2673.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59276.0
51.0,9.0,967.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,51479.0
51.0,9.0,728.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35892.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120710.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71574.0
51.0,9.0,2307.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,0.0,49626.0
51.0,9.0,2571.0,488.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46682.0
51.0,9.0,1068.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90690.0
51.0,9.0,977.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86114.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5509.0
51.0,9.0,1981.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24014.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
51.0,9.0,1362.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50931.0
51.0,9.0,2013.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68299.0
51.0,9.0,876.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77656.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
51.0,9.0,1512.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42578.0
51.0,9.0,1002.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37458.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
51.0,9.0,821.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125379.0
51.0,9.0,1208.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106303.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33673.0
51.0,9.0,1093.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50079.0
51.0,9.0,1187.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25424.0
51.0,9.0,855.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125232.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,14575.0
51.0,9.0,899.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109529.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,74170.0
51.0,9.0,1149.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36392.0
51.0,9.0,724.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118104.0
51.0,9.0,1245.0,345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66431.0
51.0,9.0,2517.0,330.0,1.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,0.0,125266.0
51.0,9.0,1323.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,62726.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58306.0
51.0,9.0,1630.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5164.0
51.0,9.0,1103.0,287.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87449.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52480.0
51.0,9.0,12313.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119857.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2287.0
51.0,9.0,857.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109900.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,113344.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54901.0
51.0,9.0,806.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103545.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26170.0
51.0,9.0,1816.0,490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0.0,60016.0
