service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65081.0
23.0,9.0,278.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29081.0
23.0,9.0,148.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76404.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,116444.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111588.0
23.0,9.0,184.0,33119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46374.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,3017.0
23.0,9.0,147.0,34193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,7373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,55506.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,109768.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.01,0.01,0.0,22513.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113952.0
55.0,6.0,157.0,5338.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,44039.0
23.0,9.0,194.0,18862.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,36494.0
23.0,9.0,243.0,17313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124596.0
55.0,9.0,250.0,396336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87665.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.05,0.04,0.02,0.0,82766.0
23.0,9.0,166.0,22342.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,95776.0
23.0,9.0,235.0,38970.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90841.0
58.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117625.0
23.0,9.0,159.0,9490.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69168.0
55.0,9.0,111.0,4788.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,69706.0
23.0,9.0,291.0,108913.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,84220.0
23.0,9.0,164.0,12311.0,1.0,0.0,0.0,1.0,0.0,0.07,0.11,0.01,0.0,32860.0
23.0,9.0,0.0,714.0,0.0,0.1,0.1,1.0,0.0,0.07,0.03,0.01,0.0,67623.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14461.0
43.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31521.0
23.0,9.0,150.0,11802.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12561.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99994.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,82103.0
23.0,9.0,204.0,44979.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41786.0
17.0,9.0,7.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124876.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,18143.0
23.0,9.0,228.0,45263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46570.0
55.0,2.0,97.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.05,0.0,105333.0
23.0,9.0,319.0,21537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115615.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26171.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,119606.0
