service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,182,9961,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90220.0
22,9,255,31700,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14054.0
49,9,11300,1566,1,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0,37952.0
22,9,230,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79010.0
12,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,51294.0
11,9,110,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27617.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90650.0
45,9,1,0,0,0.0,0.0,0.09,0.36,0.0,0.0,0.0,1,12798.0
11,9,42,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124489.0
22,9,214,815,1,0.0,0.34,1.0,0.0,0.03,0.0,0.0,0,5943.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,21706.0
22,9,200,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43404.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32808.0
19,9,3690,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55740.0
38,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,116678.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,115352.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13283.0
11,9,44,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98591.0
22,5,0,0,0,1.0,0.12,0.01,0.07,0.0,1.0,1.0,1,2677.0
18,9,332,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102846.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102710.0
41,7,192,0,1,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0,117547.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.0,0.67,0.78,0,108465.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,111300.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,114675.0
22,9,204,1672,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109563.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77207.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,123324.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,71987.0
22,9,241,191,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25068.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,119330.0
22,9,294,2591,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,22964.0
22,9,331,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24981.0
22,9,291,709,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12538.0
22,9,204,12446,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122482.0
22,9,204,648,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,107109.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117309.0
45,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,48660.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29062.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60989.0
29,5,0,0,0,1.0,1.0,0.11,0.1,0.0,1.0,1.0,1,13084.0
22,9,176,376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70810.0
22,7,231,0,1,1.0,1.0,1.0,0.0,0.06,1.0,0.01,0,76702.0
45,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,78027.0
37,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,50375.0
22,9,285,427,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36306.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104770.0
11,9,46,142,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,110376.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107952.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,98456.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42240.0
22,9,298,5290,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,39191.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.08,0.0,1,15403.0
22,9,256,8708,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6742.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38632.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,68176.0
49,9,834,278,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2652.0
22,9,326,414,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37019.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31365.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31987.0
49,9,14238,1858,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76642.0
22,9,253,7473,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87907.0
22,9,213,2731,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,15875.0
19,9,383,0,1,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0,86764.0
5,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,41055.0
22,9,305,920,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29822.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,5171.0
49,9,11033,917,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86597.0
22,9,316,1381,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77108.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27273.0
41,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66383.0
33,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,39896.0
17,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,27214.0
22,9,243,2031,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,91072.0
22,9,329,445,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62524.0
22,9,214,2337,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,103994.0
30,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,120816.0
22,9,205,3199,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58215.0
45,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,28507.0
17,5,0,0,0,1.0,1.0,0.29,0.12,0.0,1.0,1.0,1,114204.0
22,9,167,11288,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38257.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,117918.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,41588.0
22,9,209,8222,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,56125.0
22,9,366,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70564.0
22,9,330,350,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22844.0
27,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,41854.0
22,9,317,406,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27103.0
17,5,0,0,0,0.97,0.9,0.26,0.15,0.0,1.0,1.0,1,59080.0
62,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,53625.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,77598.0
22,9,221,2043,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117732.0
22,9,327,877,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,95049.0
38,1,0,0,0,0.0,0.0,0.21,0.07,0.0,0.0,0.0,1,88261.0
22,9,311,21950,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,39603.0
22,9,237,3685,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32756.0
22,9,288,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83095.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,26032.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1494.0
19,9,3775,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36248.0
32,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7579.0
45,5,0,0,0,1.0,1.0,0.07,0.33,0.0,1.0,1.0,1,25195.0
49,9,2493,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12181.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,125890.0
20,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,27933.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114871.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46072.0
45,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,41999.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46430.0
11,9,40,40,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19563.0
22,9,202,5197,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,12388.0
45,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,51644.0
22,9,276,622,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25164.0
45,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,34732.0
22,9,277,1993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25087.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,98863.0
12,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,43380.0
22,9,298,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79351.0
19,5,0,0,0,1.0,1.0,0.21,0.09,0.0,1.0,1.0,1,93906.0
28,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,16539.0
22,9,230,4651,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122067.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,12522.0
22,9,221,293,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112990.0
22,9,276,319,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41528.0
45,5,0,0,0,0.99,1.0,0.13,0.06,0.0,1.0,1.0,1,17880.0
45,9,1,0,0,0.0,0.0,0.32,0.1,0.0,0.1,0.0,1,24541.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115052.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,116915.0
22,9,202,2592,1,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0,90607.0
22,9,345,1713,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110619.0
49,9,810,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49495.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,116922.0
49,9,619,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91506.0
22,9,200,1678,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,120877.0
18,9,336,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18298.0
22,9,310,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59833.0
49,9,1428,323,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,109301.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,64296.0
18,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,70074.0
41,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,112390.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19919.0
22,9,240,850,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117505.0
26,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,36688.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3465.0
17,9,6,139,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,24455.0
22,9,243,1055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92334.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,10391.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79499.0
16,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,40984.0
11,9,45,138,0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0,43736.0
45,1,0,0,0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,1,100872.0
49,9,2397,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105216.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65159.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57793.0
22,9,327,1041,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,23619.0
17,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,51010.0
17,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,44919.0
45,1,0,0,0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,1,28551.0
22,9,212,12596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,40117.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,2519.0
49,9,1061,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86759.0
49,9,742,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12646.0
22,9,296,18046,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14718.0
18,9,855,2586,1,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0,71761.0
22,9,272,13923,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,88560.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,9641.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26825.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,92271.0
22,9,322,1788,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94540.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56325.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.36,0.0,0.0,1,99631.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96168.0
12,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,114245.0
55,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.97,1,54021.0
55,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,68986.0
49,9,121,236,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,48121.0
15,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,51797.0
19,9,5558,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,123712.0
22,9,221,266,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,120645.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56873.0
17,9,6,138,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96211.0
22,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4959.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86551.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,101701.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19141.0
22,9,263,20229,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,74950.0
22,9,195,740,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106119.0
49,9,1626,334,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,113068.0
6,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,116412.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71091.0
22,9,208,759,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,125091.0
18,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,47778.0
33,5,0,0,0,1.0,1.0,0.1,0.09,0.0,1.0,1.0,1,85274.0
45,1,0,0,0,0.08,0.0,0.0,1.0,0.0,0.08,0.0,1,8724.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,29963.0
16,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,69549.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17738.0
36,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,29687.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,39212.0
49,9,1696,364,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119400.0
19,9,22,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121663.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,102401.0
22,9,234,1434,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117086.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,111065.0
22,9,318,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115771.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17415.0
22,9,232,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,94895.0
22,9,249,16393,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,125102.0
11,9,45,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114916.0
22,9,308,1375,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55770.0
30,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,6612.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,6430.0
22,9,212,718,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33283.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1,39309.0
49,9,572,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18686.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63364.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,38819.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,28353.0
45,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78233.0
45,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,37267.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86996.0
59,9,126,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,59872.0
2,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,27712.0
18,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43008.0
22,9,334,1587,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,106333.0
22,9,218,454,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105256.0
22,9,222,1529,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2597.0
19,9,74,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,63856.0
3,5,0,0,0,1.0,1.0,0.15,0.04,0.0,1.0,1.0,1,53245.0
11,9,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7002.0
45,9,1,0,0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,1,49189.0
63,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124647.0
22,9,229,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15335.0
22,9,200,2952,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78506.0
22,9,349,22780,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97644.0
45,9,28,0,0,0.96,0.0,0.04,0.07,0.0,0.09,0.0,1,20719.0
41,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110771.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69679.0
22,9,260,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39953.0
11,9,43,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116992.0
22,9,324,3314,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44101.0
49,9,662,341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84780.0
49,9,966,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57609.0
49,6,702,305,1,0.5,1.0,0.5,1.0,0.01,0.05,0.01,0,3253.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59753.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,56867.0
51,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,121920.0
22,9,284,1043,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35744.0
8,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,85804.0
2,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,93040.0
22,8,215,176,1,0.06,0.09,1.0,0.0,0.0,0.0,0.0,0,27225.0
11,9,45,141,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40127.0
22,9,209,2568,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,89093.0
22,9,418,6303,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46198.0
22,9,218,362,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26722.0
11,9,44,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,89920.0
45,5,0,0,0,0.08,1.0,0.01,1.0,0.0,0.05,1.0,1,105352.0
22,9,318,415,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,33314.0
49,9,904,342,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,30141.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,95734.0
45,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,119557.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,2153.0
22,9,323,4841,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51152.0
26,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,102513.0
22,9,199,30328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23055.0
22,9,388,466,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29889.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68237.0
49,9,787,388,1,0.0,0.0,1.0,0.0,0.0,0.98,0.0,0,1707.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,839.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12392.0
22,9,302,2725,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52039.0
35,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,59451.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,98485.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,69329.0
22,9,202,1745,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119610.0
41,9,147,105,0,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0,8907.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1084.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,90891.0
22,9,205,2750,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,34914.0
19,9,3775,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124390.0
22,9,231,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28909.0
10,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,71901.0
22,5,0,0,0,1.0,1.0,0.45,0.2,0.0,1.0,1.0,1,77463.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,112002.0
22,9,318,266,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55421.0
49,9,1903,365,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35934.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,36362.0
19,9,4404,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115383.0
20,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,63242.0
49,9,1103,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86082.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32431.0
45,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60846.0
19,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,93632.0
22,9,338,311,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122173.0
55,5,0,0,0,1.0,1.0,0.18,0.18,0.0,1.0,1.0,1,37987.0
22,9,215,11161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45439.0
22,9,180,36668,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19463.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113902.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,98252.0
63,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,21433.0
49,9,1009,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23783.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,18835.0
55,5,0,0,0,1.0,1.0,0.07,0.36,0.0,1.0,1.0,1,43126.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37379.0
49,9,1321,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109736.0
49,9,856,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124290.0
