service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23,9,225,2445,0,1,2,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24212.0
49,9,1496,391,0,1,1,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.07,0.0,0.63,0.0,0.0,0,79821.0
38,5,0,0,0,0,123,1.0,1.0,0.11,0.06,0.0,255,13,0.05,0.05,0.0,1.0,1.0,0.0,1,72010.0
23,9,323,337,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124445.0
23,9,347,1600,0,1,10,0.0,0.0,1.0,0.0,0.0,134,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104863.0
11,9,46,77,0,0,60,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67704.0
49,9,899,326,0,1,2,0.0,0.0,1.0,0.0,0.0,212,115,0.54,0.03,0.0,0.0,0.0,0.0,0,35825.0
45,5,0,0,0,0,143,1.0,1.0,0.1,0.06,0.0,255,32,0.13,0.05,0.0,1.0,1.0,0.0,1,74965.0
41,9,15876,0,0,1,12,0.08,0.0,0.08,0.17,0.0,171,1,0.01,0.03,0.0,0.01,0.0,0.0,0,124212.0
11,9,44,72,0,0,196,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,121279.0
45,5,0,0,0,0,261,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,39874.0
23,9,197,34141,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47671.0
59,5,0,0,0,0,123,1.0,1.0,0.07,0.07,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,51487.0
31,2,0,0,0,0,123,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,90492.0
62,5,0,0,0,0,259,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.06,0.0,1.0,1.0,0.0,1,59247.0
23,9,229,1340,0,1,3,0.0,0.0,1.0,0.0,0.2,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,95442.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,0.0,0.0,0.0,1.0,1,99779.0
23,9,281,744,0,1,24,0.0,0.0,1.0,0.0,0.0,67,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22306.0
23,9,215,2911,0,1,13,0.0,0.0,1.0,0.0,0.0,13,69,1.0,0.0,0.07,0.0,0.0,0.0,0,10531.0
23,9,342,255,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,16434.0
23,9,193,1117,0,1,14,0.0,0.0,1.0,0.0,0.08,48,230,1.0,0.0,0.06,0.0,0.0,0.0,0,21250.0
45,5,0,0,0,0,191,1.0,1.0,0.06,0.06,0.0,37,11,0.3,0.16,0.0,0.62,1.0,0.0,1,61747.0
45,5,0,0,0,0,132,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,79559.0
45,5,0,0,0,0,44,1.0,1.0,0.07,0.09,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,43862.0
18,9,230,767,0,1,1,0.0,0.0,1.0,0.0,0.0,255,59,0.23,0.02,0.0,0.0,0.0,0.0,0,16159.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.81,0.0,0.0,0.0,1.0,1,99897.0
11,9,45,134,0,0,110,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,82116.0
21,1,0,0,0,0,511,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.1,0.0,1.0,1,123438.0
19,9,1214,0,0,1,12,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.02,0.0,0.0,0.0,0.0,0,58338.0
23,9,226,2631,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.02,0,18363.0
62,5,0,0,0,0,201,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.05,0.0,1.0,1.0,0.0,1,116895.0
23,9,286,310,0,1,5,0.0,0.0,1.0,0.0,0.1,5,255,1.0,0.0,0.07,0.0,0.0,0.0,0,13651.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,162,1.0,0.0,0.25,0.0,0.0,0.0,1,9499.0
45,5,0,0,0,0,153,1.0,1.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,95060.0
45,5,0,0,0,0,107,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.06,0.0,1.0,1.0,0.0,1,4923.0
45,5,0,0,0,0,61,1.0,1.0,0.05,0.07,0.0,255,3,0.01,0.05,0.0,1.0,1.0,0.0,1,37097.0
23,9,294,3560,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,49811.0
45,5,0,0,0,0,42,1.0,1.0,0.26,0.12,0.0,255,11,0.04,0.08,0.0,1.0,1.0,0.0,1,67295.0
23,9,209,3559,0,1,6,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.0,0,73886.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,21,239,1.0,0.0,0.01,0.0,0.0,0.09,0,39359.0
19,5,0,0,0,0,294,1.0,1.0,0.08,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,62265.0
23,9,230,443,0,1,10,0.0,0.0,1.0,0.0,0.1,103,255,1.0,0.0,0.03,0.0,0.0,0.0,0,38007.0
23,9,354,3404,0,1,7,0.14,0.14,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37174.0
49,9,1020,329,0,1,1,0.0,0.0,1.0,0.0,1.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,0,101421.0
23,9,303,440,0,1,5,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,79806.0
45,9,1,0,0,0,19,0.0,0.0,0.58,0.21,0.0,255,11,0.04,0.22,0.0,0.0,0.0,0.0,1,93379.0
23,9,253,5895,0,1,7,0.0,0.0,1.0,0.0,0.0,232,255,1.0,0.0,0.01,0.0,0.0,0.0,0,43501.0
23,5,0,0,0,0,6,1.0,1.0,0.5,0.5,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,77719.0
45,5,0,0,0,0,231,1.0,1.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,76746.0
19,6,105120,0,0,1,1,1.0,1.0,1.0,0.0,0.0,38,71,0.45,0.13,0.03,0.05,0.06,0.0,0,115118.0
45,5,0,0,0,0,132,1.0,1.0,0.06,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,28578.0
2,5,0,0,0,0,258,1.0,1.0,0.07,0.05,0.0,255,17,0.07,0.05,0.0,1.0,1.0,0.0,1,54085.0
7,5,0,0,0,0,257,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,52102.0
11,9,44,44,0,0,214,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90344.0
11,9,45,80,0,0,261,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,123966.0
23,9,163,14592,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,82369.0
11,9,133,44,0,0,241,0.0,0.0,1.0,0.01,0.0,130,97,0.75,0.02,0.0,0.0,0.0,0.0,0,109133.0
17,5,0,0,0,0,69,1.0,1.0,0.28,0.06,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,96520.0
23,9,315,3626,0,1,7,0.0,0.0,1.0,0.0,0.08,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,61241.0
18,5,0,0,0,0,235,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,75638.0
15,5,0,0,0,0,136,1.0,1.0,0.1,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,43452.0
23,9,335,3393,0,1,19,0.0,0.0,1.0,0.0,0.0,169,255,1.0,0.0,0.02,0.0,0.0,0.0,0,100440.0
57,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,194,2,0.01,0.2,0.0,0.0,0.0,1.0,1,92978.0
45,5,0,0,0,0,88,1.0,1.0,0.12,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,59707.0
6,5,0,0,0,0,109,1.0,1.0,0.17,0.08,0.0,255,19,0.07,0.08,0.0,1.0,1.0,0.0,1,49857.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,4,180,1.0,0.0,0.25,0.0,0.0,0.0,1,104773.0
45,5,0,0,0,0,105,1.0,1.0,0.09,0.06,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,60090.0
11,9,45,111,0,0,15,0.0,0.0,1.0,0.0,0.02,253,203,0.8,0.01,0.0,0.0,0.0,0.0,0,47915.0
39,5,0,0,0,0,230,1.0,1.0,0.11,0.05,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,57589.0
45,1,0,0,0,0,80,0.0,0.0,0.11,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,1.0,1,113233.0
45,5,0,0,0,0,140,1.0,1.0,0.18,0.05,0.0,255,25,0.1,0.04,0.0,1.0,1.0,0.0,1,19355.0
23,9,291,410,0,1,6,0.0,0.0,1.0,0.0,0.13,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,77743.0
29,1,0,0,0,0,136,0.0,0.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,58401.0
14,9,1032,0,0,0,392,0.0,0.0,1.0,0.0,0.0,236,142,0.6,0.03,0.0,0.01,0.0,0.0,1,117471.0
23,1,0,0,0,0,2,0.0,0.0,1.0,0.0,0.8,71,71,1.0,0.0,0.0,0.0,0.0,1.0,0,108222.0
23,7,320,0,0,1,1,1.0,1.0,1.0,0.0,0.0,61,255,1.0,0.0,0.01,0.02,0.0,0.0,0,5872.0
18,9,1469,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,21,8,0.38,0.24,0.0,0.0,0.0,0.0,0,111737.0
6,1,0,0,0,0,148,0.0,0.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,52109.0
45,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,2,0.03,1.0,1.0,0.0,0.0,1.0,1,125843.0
23,9,308,14500,0,1,1,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,103525.0
11,9,45,77,0,0,158,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47144.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.57,0.0,0.0,0.0,0.0,0,116584.0
3,1,0,0,0,0,235,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,1904.0
11,9,43,96,0,0,216,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,41229.0
49,9,11798,1568,0,1,1,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.07,0.0,0.96,0.0,0.0,0,4538.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,2,27,1.0,0.0,0.22,0.0,0.04,0.0,1,60653.0
23,9,253,7473,0,1,9,0.0,0.0,1.0,0.0,0.0,243,255,1.0,0.0,0.01,0.0,0.0,0.0,0,87907.0
6,1,0,0,0,0,209,0.0,0.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,1.0,1,59114.0
23,9,248,2746,0,1,45,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52245.0
23,9,311,3721,0,1,1,0.0,0.0,1.0,0.0,1.0,39,255,1.0,0.0,0.05,0.0,0.0,0.0,0,37798.0
57,5,0,0,0,0,229,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.09,0.0,1.0,1.0,0.0,1,27161.0
23,9,228,496,0,1,17,0.0,0.0,1.0,0.0,0.0,17,178,1.0,0.0,0.09,0.0,0.0,0.0,0,86818.0
23,9,289,327,0,1,2,0.0,0.0,1.0,0.0,0.17,157,255,1.0,0.0,0.04,0.0,0.0,0.0,0,23454.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,47,0.18,0.04,0.0,0.04,0.0,0.0,1,17275.0
11,9,42,42,0,0,219,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,86209.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,69,1.0,0.0,0.51,0.0,0.0,0.0,1,73901.0
45,5,0,0,0,0,137,0.99,1.0,0.1,0.07,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,44588.0
55,5,0,0,0,0,300,1.0,1.0,0.06,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,112477.0
23,9,319,606,0,1,38,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45117.0
23,9,190,365,0,1,25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,39836.0
11,9,44,127,0,0,75,0.0,0.0,1.0,0.0,0.01,253,169,0.67,0.01,0.0,0.0,0.0,0.0,0,85746.0
55,9,1419,320547,0,1,1,0.0,0.0,1.0,0.0,0.0,42,11,0.26,0.1,0.0,0.02,0.09,0.0,0,65558.0
23,9,236,19010,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,27362.0
23,9,354,2997,0,1,2,0.0,0.0,1.0,0.0,0.09,41,255,1.0,0.0,0.02,0.0,0.0,0.0,0,114072.0
23,9,313,255,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101648.0
23,9,326,3853,0,1,19,0.05,0.05,1.0,0.0,0.0,39,255,1.0,0.0,0.07,0.03,0.01,0.0,0,57875.0
23,9,261,1738,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59975.0
45,5,0,0,0,0,102,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,109532.0
45,5,0,0,0,0,185,0.85,1.0,0.1,0.05,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,112158.0
45,1,0,0,0,0,434,0.05,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,54125.0
23,9,307,517,0,1,1,0.0,0.0,1.0,0.0,0.3,108,255,1.0,0.0,0.05,0.01,0.01,0.0,0,58931.0
55,5,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,201,42,0.2,0.02,0.05,1.0,0.98,0.0,1,34265.0
45,5,0,0,0,0,209,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,107997.0
19,9,245,0,0,1,3,0.0,0.0,0.33,1.0,0.0,223,103,0.39,0.04,0.02,0.0,0.0,0.0,0,45734.0
23,9,330,12469,0,1,7,0.0,0.0,1.0,0.0,0.0,79,255,1.0,0.0,0.03,0.01,0.0,0.0,0,97801.0
17,5,0,0,0,0,286,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.09,0.0,1.0,1.0,0.0,1,15405.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,191,56,0.26,0.02,0.04,0.0,0.0,0.0,0,103365.0
45,3,0,0,0,0,91,0.0,0.0,0.01,0.54,0.0,255,1,0.0,0.2,0.0,0.0,0.0,1.0,1,71258.0
41,1,0,0,0,0,510,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,86016.0
23,9,296,6843,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,124997.0
57,5,0,0,0,0,209,1.0,1.0,0.02,0.06,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,3333.0
54,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,142,2,0.01,0.1,0.0,0.0,0.0,1.0,1,14966.0
45,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.67,0.0,0.0,0.0,1.0,1,80440.0
23,9,344,1756,0,1,4,0.0,0.0,1.0,0.0,0.0,45,255,1.0,0.0,0.03,0.0,0.0,0.0,0,109134.0
26,5,0,0,0,0,264,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,79264.0
62,5,0,0,0,0,109,1.0,1.0,0.17,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,21694.0
19,9,192,0,0,1,2,0.0,0.0,1.0,0.0,0.0,32,12,0.25,0.12,0.17,0.0,0.0,0.0,0,110562.0
23,9,54540,8314,0,1,3,0.0,0.0,1.0,0.0,0.0,186,186,1.0,0.0,0.0,0.0,0.0,0.05,0,95268.0
38,5,0,0,0,0,120,1.0,1.0,0.1,0.06,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,119356.0
18,9,1234,2449,0,1,1,0.0,0.0,1.0,0.0,0.0,255,82,0.32,0.02,0.0,0.0,0.0,0.0,0,96942.0
41,1,0,0,0,0,510,0.1,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.15,0.0,1.0,1,29787.0
23,9,225,1155,0,1,17,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,61155.0
38,5,0,0,0,0,138,1.0,1.0,0.17,0.05,0.0,255,23,0.09,0.04,0.0,1.0,1.0,0.0,1,11867.0
19,9,3676,0,0,1,8,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,114495.0
59,5,0,0,0,0,129,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,100097.0
55,5,0,0,0,0,41,1.0,1.0,0.15,0.1,0.0,255,66,0.26,0.02,0.0,1.0,1.0,0.0,1,104881.0
49,9,648,334,0,1,1,0.0,0.0,1.0,0.0,1.0,58,239,0.97,0.03,0.01,0.0,0.0,0.0,0,17381.0
45,1,0,0,0,0,340,0.0,0.0,0.0,0.52,0.0,255,1,0.0,0.52,0.0,0.0,0.0,1.0,1,76115.0
38,5,0,0,0,0,106,1.0,1.0,0.08,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,117462.0
17,9,7,674,0,0,1,0.0,0.0,1.0,0.0,0.0,24,2,0.04,0.08,1.0,0.0,0.0,0.0,0,13562.0
19,5,0,0,0,0,21,1.0,1.0,0.05,0.1,0.0,21,28,0.05,0.1,0.07,1.0,0.04,0.0,1,100945.0
23,9,210,1117,0,1,5,0.0,0.0,1.0,0.0,0.0,55,228,1.0,0.0,0.03,0.0,0.0,0.0,0,18089.0
54,5,0,0,0,0,266,1.0,1.0,0.02,0.06,0.0,255,3,0.01,0.09,0.0,1.0,1.0,0.0,1,24978.0
19,5,0,0,0,0,13,0.92,1.0,0.23,0.38,0.0,255,45,0.18,0.04,0.0,1.0,1.0,0.0,1,83617.0
11,9,43,43,0,0,118,0.0,0.0,0.99,0.02,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,76562.0
49,9,1341,369,0,1,1,0.0,0.0,1.0,0.0,0.0,130,138,0.55,0.02,0.01,0.0,0.0,0.0,0,110167.0
45,1,0,0,0,0,114,0.0,0.0,0.08,0.07,0.0,255,29,0.11,0.05,0.0,0.0,0.0,1.0,1,47830.0
18,5,0,0,0,0,211,1.0,1.0,0.09,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,13609.0
23,9,285,331,0,1,15,0.0,0.0,1.0,0.0,0.12,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,75600.0
49,9,1106,336,0,1,1,0.0,0.0,1.0,0.0,1.0,131,71,0.17,0.54,0.03,0.05,0.0,0.0,0,60196.0
23,9,338,342,0,1,3,0.0,0.0,1.0,0.0,0.6,29,255,1.0,0.0,0.02,0.0,0.02,0.01,0,95853.0
23,9,260,908,0,1,13,0.0,0.0,1.0,0.0,0.11,13,255,1.0,0.0,0.03,0.0,0.0,0.0,0,87927.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,174,1.0,0.0,0.25,0.0,0.0,0.0,1,2751.0
23,9,218,1588,0,1,10,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.02,0.0,0.0,0.0,0,37797.0
49,5,0,0,0,0,217,1.0,1.0,0.07,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,67921.0
23,9,225,324,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,70875.0
49,9,621,327,0,1,1,0.0,0.0,1.0,0.0,0.0,177,135,0.66,0.02,0.01,0.0,0.0,0.0,0,108697.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.03,0.0,0.0,0.41,0,63918.0
23,9,340,1230,0,1,12,0.0,0.04,1.0,0.0,0.15,21,255,1.0,0.0,0.03,0.05,0.01,0.0,0,107775.0
4,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,51553.0
51,1,0,0,0,0,254,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,112220.0
38,5,0,0,0,0,124,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,117755.0
23,9,252,814,0,1,17,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,80655.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,55,250,1.0,0.0,0.13,0.0,0.0,1.0,0,31439.0
18,2,0,0,0,0,250,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,41217.0
23,5,0,0,0,0,239,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.08,0.0,1.0,1.0,0.0,1,14117.0
23,9,236,324,0,1,11,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,7248.0
18,9,1502,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,0.67,0.0,0.0,0.0,0.0,0,124597.0
23,9,239,13553,0,1,16,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45420.0
45,9,105,147,0,0,8,0.0,0.0,0.12,0.25,0.0,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,3265.0
23,9,347,7333,0,1,7,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69798.0
23,9,313,462,0,1,26,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,69542.0
23,9,322,1246,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.05,0.0,0.0,0.0,0,22113.0
29,1,0,0,0,0,287,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,673.0
23,9,281,1085,0,1,20,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,109135.0
11,9,43,77,0,0,255,0.0,0.0,1.0,0.0,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,112726.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.19,0.0,0.0,0.95,0,106791.0
23,9,220,314,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.04,0.0,0.0,0.0,0,22511.0
45,5,0,0,0,0,107,1.0,1.0,0.07,0.07,0.0,53,6,0.11,0.11,0.0,1.0,1.0,0.0,1,50553.0
23,9,313,1287,0,1,18,0.0,0.0,1.0,0.0,0.0,103,255,1.0,0.0,0.01,0.0,0.0,0.0,0,16435.0
23,9,219,3729,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,10148.0
17,5,0,0,0,0,32,1.0,1.0,0.28,0.12,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,58373.0
45,9,105,145,0,0,2,0.0,0.0,1.0,0.0,0.0,20,12,0.6,0.15,0.0,0.0,0.0,0.0,0,23626.0
45,5,0,0,0,0,219,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.05,0.0,1.0,1.0,0.0,1,36313.0
13,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.01,0.0,0.0,0.0,0.0,0,89035.0
23,9,224,333,0,1,5,0.0,0.0,1.0,0.0,0.33,82,255,1.0,0.0,0.07,0.0,0.0,0.0,0,62867.0
4,1,0,0,0,0,196,0.0,0.0,0.08,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,69877.0
10,5,0,0,0,0,289,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.08,0.0,1.0,1.0,0.0,1,51610.0
23,9,476,8216,0,1,3,0.0,0.0,1.0,0.0,0.0,206,255,1.0,0.0,0.01,0.0,0.0,0.0,0,85743.0
23,9,266,2424,0,1,1,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0,108196.0
23,9,54540,8314,0,1,2,0.0,0.0,1.0,0.0,0.0,65,65,1.0,0.0,0.0,0.0,0.0,0.02,0,124535.0
23,5,0,0,0,0,30,0.97,0.91,0.33,0.17,0.18,255,30,0.12,0.05,0.0,1.0,1.0,0.0,1,70902.0
7,5,0,0,0,0,226,1.0,1.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,38529.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,0.5,0.0,0.0,0.0,1,40728.0
45,5,0,0,0,0,280,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,43405.0
19,9,2194619,0,0,1,2,0.0,0.0,1.0,0.0,0.0,84,74,0.3,0.04,0.04,0.0,0.0,0.0,0,85082.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,152,136,0.89,0.02,0.0,0.0,0.0,0.0,0,66202.0
23,9,223,1033,0,1,3,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.02,0.0,0.0,0.0,0,123588.0
23,9,188,1042,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47842.0
