service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,345.0,883.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69125.0
11.0,9.0,46.0,83.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,5505.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,71013.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,79602.0
22.0,9.0,227.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119536.0
22.0,9.0,251.0,497.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112607.0
22.0,9.0,206.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55021.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67351.0
22.0,9.0,238.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56006.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,17215.0
22.0,9.0,381.0,216.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125562.0
22.0,9.0,171.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,63710.0
22.0,9.0,276.0,2987.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113645.0
22.0,9.0,232.0,16070.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18909.0
22.0,9.0,220.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23999.0
22.0,9.0,243.0,6329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125838.0
22.0,9.0,241.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1675.0
49.0,9.0,927.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122205.0
19.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0.0,55423.0
22.0,9.0,236.0,3644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0.0,0.0,62433.0
22.0,9.0,267.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74558.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103302.0
22.0,9.0,288.0,538.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123086.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56773.0
22.0,9.0,221.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27582.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,31493.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82279.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40740.0
22.0,9.0,171.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98880.0
49.0,9.0,1304.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19638.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,89551.0
49.0,9.0,2944.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34494.0
22.0,9.0,243.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102534.0
49.0,9.0,2097.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27078.0
22.0,9.0,289.0,1632.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96826.0
40.0,9.0,7196.0,0.0,0.0,0.1,0.0,0.1,0.5,0.0,0.01,0.0,0.0,92309.0
22.0,9.0,328.0,1197.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,2055.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,117484.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,120825.0
22.0,9.0,293.0,187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26497.0
22.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4350.0
22.0,9.0,336.0,519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44330.0
49.0,9.0,2091.0,333.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.01,0.0,21493.0
22.0,9.0,183.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37284.0
22.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117734.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0.0,102216.0
22.0,9.0,246.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,274.0
55.0,4.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,1.0,120045.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55988.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77820.0
11.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59848.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,86217.0
22.0,9.0,201.0,911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95261.0
22.0,9.0,314.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87169.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22391.0
22.0,9.0,239.0,23305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76776.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976.0
49.0,9.0,1627.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69719.0
22.0,9.0,225.0,6764.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96580.0
55.0,9.0,113.0,1285078.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109439.0
49.0,9.0,711.0,399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1773.0
11.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28041.0
22.0,9.0,360.0,1807.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66887.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100577.0
49.0,9.0,1607.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94404.0
22.0,9.0,305.0,106411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114853.0
22.0,9.0,345.0,1874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41390.0
22.0,9.0,317.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62875.0
19.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101459.0
22.0,9.0,312.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,84848.0
22.0,9.0,226.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84784.0
49.0,9.0,1236.0,393.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,60579.0
22.0,9.0,310.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,32532.0
49.0,9.0,1211.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,86306.0
22.0,9.0,219.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,30085.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28358.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,59969.0
22.0,9.0,324.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10529.0
22.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24356.0
22.0,9.0,284.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112657.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31979.0
22.0,9.0,241.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77441.0
22.0,9.0,237.0,3381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6274.0
22.0,9.0,230.0,26903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38645.0
22.0,9.0,248.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88416.0
49.0,9.0,959.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79176.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47954.0
22.0,9.0,299.0,2640.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47772.0
22.0,9.0,326.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99973.0
22.0,9.0,214.0,947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78244.0
22.0,9.0,250.0,5966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10048.0
22.0,9.0,225.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70875.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,58889.0
49.0,9.0,1494.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116879.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,94514.0
22.0,9.0,295.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92915.0
22.0,9.0,286.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,92361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,22773.0
49.0,9.0,967.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119457.0
22.0,9.0,243.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27338.0
22.0,9.0,235.0,981.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,110087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36996.0
49.0,9.0,1400.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8373.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,47030.0
22.0,9.0,347.0,313.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,106315.0
55.0,9.0,102.0,2253.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,101716.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80234.0
22.0,9.0,207.0,2561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99627.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51509.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90678.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21768.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23948.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24071.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34067.0
22.0,9.0,325.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109059.0
22.0,9.0,277.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86073.0
22.0,9.0,346.0,1774.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99122.0
22.0,9.0,210.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113031.0
22.0,9.0,319.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25637.0
22.0,9.0,224.0,12894.0,1.0,0.5,0.5,1.0,0.0,0.0,0.01,0.01,0.0,114475.0
22.0,9.0,403.0,1765.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96022.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33278.0
22.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24972.0
22.0,9.0,333.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42744.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,59575.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8751.0
22.0,9.0,291.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99158.0
18.0,9.0,1511.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93743.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51473.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103015.0
22.0,9.0,326.0,7213.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103540.0
22.0,9.0,336.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,58463.0
49.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60490.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95207.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32592.0
22.0,9.0,347.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65915.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44327.0
49.0,9.0,675.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93274.0
22.0,9.0,213.0,383.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115668.0
22.0,9.0,324.0,11972.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,84856.0
17.0,9.0,7.0,137.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77384.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40082.0
22.0,5.0,0.0,0.0,0.0,0.4,0.33,1.0,0.0,0.0,0.01,0.01,0.0,8451.0
22.0,9.0,250.0,1332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55450.0
22.0,6.0,293.0,81760.0,1.0,0.33,0.33,1.0,0.0,0.04,0.33,0.0,0.0,96347.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,29230.0
22.0,9.0,225.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5008.0
22.0,9.0,345.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,4637.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101198.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54388.0
22.0,9.0,353.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87359.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,95469.0
22.0,9.0,212.0,2290.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32782.0
22.0,9.0,218.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102020.0
49.0,9.0,1073.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67427.0
22.0,9.0,285.0,14576.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117073.0
22.0,9.0,201.0,876.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49026.0
22.0,9.0,289.0,2949.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90088.0
18.0,9.0,317.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65001.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80065.0
22.0,9.0,372.0,12818.0,1.0,0.17,0.14,1.0,0.0,0.03,0.01,0.0,0.0,15945.0
22.0,9.0,219.0,857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72382.0
49.0,9.0,1095.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4294.0
22.0,9.0,221.0,4213.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14332.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58445.0
22.0,9.0,197.0,1425.0,1.0,0.1,0.13,1.0,0.0,0.01,0.01,0.01,0.0,124802.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69560.0
22.0,9.0,146.0,16199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118584.0
22.0,9.0,210.0,396.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58097.0
22.0,9.0,182.0,9424.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68393.0
22.0,9.0,247.0,32365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18877.0
22.0,9.0,237.0,56533.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42893.0
22.0,9.0,201.0,999.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33096.0
22.0,9.0,254.0,6760.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8268.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80956.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,29314.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22010.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100485.0
49.0,9.0,1372.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,69703.0
22.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110467.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.15,0.0,0.0,0.0,0.0,106194.0
49.0,9.0,1136.0,335.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,80392.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110144.0
49.0,9.0,1395.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118697.0
22.0,9.0,297.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112670.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100032.0
49.0,9.0,1505.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18687.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22272.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114237.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,97456.0
22.0,9.0,223.0,7273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79427.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123707.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,58635.0
22.0,9.0,276.0,6052.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6642.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,108877.0
22.0,9.0,213.0,9879.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118392.0
49.0,9.0,1874.0,371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0.0,7195.0
22.0,9.0,295.0,3810.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,78215.0
49.0,9.0,837.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0.0,72030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
22.0,9.0,297.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29740.0
3.0,9.0,9.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69267.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,39457.0
49.0,9.0,1363.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32582.0
22.0,9.0,227.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73089.0
22.0,9.0,315.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89564.0
22.0,9.0,204.0,64021.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,48386.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32402.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,120906.0
22.0,9.0,314.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,11724.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99887.0
22.0,9.0,278.0,52225.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26417.0
49.0,9.0,11433.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.0,0.0,9876.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,65081.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38714.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,93849.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8353.0
22.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62305.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,9180.0
22.0,9.0,218.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,82660.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12333.0
22.0,9.0,315.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84329.0
22.0,9.0,366.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115251.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,118111.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52248.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43614.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59585.0
22.0,9.0,200.0,14210.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1981.0
22.0,9.0,175.0,45322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72607.0
22.0,9.0,198.0,29308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38145.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,1.0,0.0,0.11,0.05,0.0,0.0,66370.0
22.0,9.0,338.0,5363.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50776.0
22.0,9.0,218.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106548.0
22.0,9.0,240.0,900.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47859.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69792.0
49.0,9.0,713.0,401.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,79926.0
