service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27345.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18642.0
50.0,9.0,629.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124780.0
18.0,9.0,690.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67150.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75670.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,69594.0
50.0,9.0,2268.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94364.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30908.0
22.0,9.0,248.0,11732.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3819.0
22.0,9.0,330.0,932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36049.0
50.0,9.0,250736.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67314.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107952.0
22.0,9.0,246.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,80319.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.29,0.0,0.0,73393.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24140.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,48013.0
22.0,9.0,313.0,476.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
22.0,9.0,281.0,344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17644.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16030.0
22.0,9.0,288.0,6935.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,56562.0
22.0,9.0,324.0,468.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55077.0
22.0,9.0,302.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12143.0
22.0,9.0,338.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25311.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28707.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98990.0
22.0,9.0,239.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,87738.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109884.0
50.0,9.0,2491.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,9388.0
50.0,9.0,4012.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,0.0,92359.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,94512.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123500.0
22.0,9.0,211.0,1417.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8083.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17566.0
22.0,9.0,153.0,18546.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118594.0
22.0,9.0,262.0,7714.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27687.0
22.0,9.0,198.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85869.0
22.0,9.0,366.0,8096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121266.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,32362.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125622.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95088.0
22.0,9.0,295.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125577.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67478.0
50.0,9.0,607.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68512.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52095.0
50.0,9.0,702.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122809.0
22.0,9.0,315.0,392.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,99569.0
22.0,9.0,366.0,1861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83558.0
50.0,9.0,999.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88883.0
50.0,9.0,3370.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9766.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.33,0.0,1.0,114355.0
22.0,9.0,213.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67201.0
50.0,9.0,598.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14440.0
22.0,9.0,157.0,27062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5518.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,1.0,65618.0
22.0,9.0,222.0,2390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122887.0
0.0,4.0,1603.0,8195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123170.0
11.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22359.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121245.0
22.0,9.0,291.0,108913.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,84220.0
22.0,9.0,317.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,41442.0
22.0,9.0,168.0,10388.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8082.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20306.0
50.0,9.0,989.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93414.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87410.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28371.0
22.0,9.0,208.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52120.0
22.0,9.0,296.0,394.0,1.0,0.25,0.1,1.0,0.0,0.0,0.01,0.01,0.0,30232.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,15800.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,100209.0
22.0,9.0,314.0,3487.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,87944.0
22.0,9.0,186.0,1259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90589.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100670.0
50.0,9.0,1875.0,364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114019.0
50.0,9.0,2948.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95528.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29137.0
50.0,9.0,1425.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55410.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6599.0
22.0,9.0,240.0,412.0,1.0,0.07,0.07,1.0,0.0,0.03,0.01,0.0,0.0,20877.0
22.0,9.0,213.0,188.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12682.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30849.0
18.0,9.0,1196.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37075.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,121961.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
22.0,9.0,311.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,6328.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41855.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42292.0
22.0,9.0,321.0,6698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100294.0
22.0,9.0,329.0,521.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113678.0
22.0,9.0,226.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5114.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117556.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92854.0
22.0,9.0,263.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28626.0
22.0,9.0,343.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60924.0
22.0,9.0,305.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98350.0
22.0,9.0,484.0,7122.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,26656.0
22.0,9.0,314.0,2107.0,1.0,0.33,0.05,1.0,0.0,0.04,0.09,0.01,0.0,64267.0
22.0,6.0,278.0,7958.0,1.0,1.0,0.5,1.0,0.0,0.03,0.33,0.0,0.0,694.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31224.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
22.0,9.0,210.0,5756.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,22146.0
50.0,9.0,1241.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,38024.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44224.0
22.0,9.0,326.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88418.0
22.0,9.0,237.0,241.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,628.0
22.0,9.0,249.0,2311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78397.0
22.0,9.0,299.0,662.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105761.0
50.0,9.0,763.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,762.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,12120.0
22.0,9.0,287.0,1456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84799.0
22.0,9.0,225.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28155.0
22.0,9.0,246.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6564.0
22.0,9.0,171.0,9070.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,74742.0
22.0,9.0,333.0,458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47489.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20406.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84895.0
18.0,9.0,883.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82494.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1208.0
22.0,9.0,298.0,5175.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15714.0
22.0,9.0,317.0,730.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119094.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59045.0
18.0,9.0,317.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11326.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67640.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53329.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3393.0
22.0,9.0,362.0,457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100520.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84238.0
22.0,9.0,325.0,746.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75352.0
56.0,4.0,676.0,23920.0,1.0,0.0,0.0,0.67,0.67,0.0,0.67,0.06,0.0,995.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95858.0
22.0,9.0,295.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49223.0
22.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
22.0,9.0,221.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64413.0
18.0,9.0,1463.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54773.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,20810.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84465.0
22.0,9.0,216.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106741.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51762.0
19.0,8.0,12984.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.06,0.0,21638.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20248.0
22.0,9.0,214.0,6157.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112427.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73054.0
50.0,9.0,1801.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46529.0
22.0,9.0,249.0,4156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57371.0
22.0,9.0,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,105939.0
50.0,9.0,724.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122825.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,90965.0
22.0,9.0,339.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49719.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59600.0
50.0,9.0,1006.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,22009.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65956.0
22.0,9.0,240.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106812.0
22.0,9.0,248.0,1743.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53194.0
22.0,9.0,219.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75950.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63679.0
22.0,9.0,247.0,1143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60230.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.01,0.0,0.0,119445.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,52385.0
11.0,9.0,45.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40127.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,107933.0
22.0,9.0,247.0,13225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19783.0
22.0,9.0,148.0,11667.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68172.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35445.0
18.0,9.0,1268.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,68455.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,111113.0
50.0,9.0,917.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120196.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,111840.0
50.0,9.0,2039.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.04,0.01,0.0,72816.0
40.0,9.0,59.0,0.0,1.0,0.1,0.0,0.1,0.2,0.0,0.01,0.0,0.0,114736.0
11.0,9.0,44.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115050.0
22.0,9.0,242.0,19341.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78942.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84111.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87096.0
11.0,9.0,45.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69676.0
11.0,9.0,53.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106196.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36565.0
11.0,9.0,39.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96152.0
18.0,9.0,352.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111227.0
22.0,9.0,331.0,660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25282.0
22.0,9.0,370.0,398.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9392.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89669.0
22.0,9.0,216.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61159.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2985.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54919.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124459.0
22.0,9.0,247.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53645.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55926.0
22.0,9.0,291.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32893.0
22.0,9.0,335.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102740.0
22.0,9.0,287.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24865.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,110455.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109586.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88282.0
22.0,9.0,205.0,308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14111.0
56.0,9.0,3013.0,47027.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.75,0.0,49704.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,48596.0
22.0,9.0,213.0,2307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50224.0
50.0,9.0,1294.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107317.0
18.0,9.0,860.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100314.0
22.0,9.0,223.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99271.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20501.0
22.0,9.0,299.0,10300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52097.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.0,0.01,0.0,45633.0
50.0,9.0,899.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25723.0
22.0,9.0,315.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45625.0
22.0,9.0,309.0,4622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63824.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,88898.0
22.0,9.0,223.0,613.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87421.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35282.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7051.0
22.0,9.0,225.0,318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,57656.0
22.0,9.0,186.0,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10846.0
22.0,9.0,220.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73207.0
50.0,9.0,1109.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,96648.0
22.0,9.0,274.0,393.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108624.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,101622.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111616.0
22.0,9.0,266.0,10474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106616.0
22.0,9.0,216.0,3396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19294.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,35278.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,108092.0
18.0,9.0,1499.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35438.0
22.0,9.0,0.0,11595.0,0.0,0.25,0.25,1.0,0.0,0.03,0.02,0.01,0.0,25868.0
22.0,9.0,266.0,3604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39987.0
22.0,9.0,230.0,807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9124.0
19.0,9.0,14189.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35315.0
22.0,9.0,306.0,784.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3610.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94914.0
22.0,9.0,245.0,20037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92526.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,125279.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38364.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48625.0
22.0,9.0,263.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32291.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91551.0
22.0,9.0,340.0,649.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12929.0
