service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.0,0.0,0.0,1.0,80490.0
22.0,9.0,183.0,20052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58936.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,67551.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,71389.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105075.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6524.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.08,0.0,1.0,1.0,1.0,15940.0
22.0,9.0,217.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66372.0
22.0,9.0,298.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5492.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,8.0
49.0,9.0,853.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34469.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,38600.0
22.0,9.0,265.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96420.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94251.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,70917.0
49.0,9.0,990.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35271.0
22.0,9.0,274.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44984.0
22.0,9.0,244.0,3053.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52057.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,7414.0
22.0,9.0,191.0,15706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124894.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,9939.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,81526.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,91748.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,70697.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,115590.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,58076.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56261.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91659.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14464.0
22.0,9.0,246.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88512.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,23675.0
11.0,9.0,45.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118577.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,60509.0
49.0,9.0,1092.0,390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.13,0.03,0.0,121722.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,87893.0
22.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37519.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,12220.0
22.0,9.0,264.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40255.0
19.0,9.0,1153.0,0.0,1.0,0.0,0.0,0.67,0.67,0.04,0.0,0.0,0.0,125140.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77137.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,59387.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,89044.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.5,0.02,0.0,29221.0
22.0,9.0,310.0,2837.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93347.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,39876.0
40.0,9.0,7940.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,39699.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,1.0,66137.0
22.0,9.0,256.0,6717.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109352.0
55.0,9.0,189.0,30448.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,66534.0
22.0,9.0,281.0,1951.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,283.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.09,0.0,1.0,1.0,1.0,38246.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33687.0
22.0,9.0,245.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11478.0
40.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,91381.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,77015.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,15971.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,55621.0
22.0,9.0,217.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70169.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89455.0
49.0,9.0,2010.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2637.0
49.0,9.0,1701.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44453.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,28000.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,88551.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,90343.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19720.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,95683.0
22.0,9.0,210.0,282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97592.0
22.0,9.0,212.0,457.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,105167.0
22.0,9.0,295.0,10203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14021.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,118032.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100894.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123913.0
22.0,4.0,36256.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87211.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.09,0.07,0.0,1.0,1.0,1.0,80905.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1.0,106215.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.08,0.0,0.0,0.0,1.0,79538.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,53332.0
22.0,9.0,243.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47233.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,101490.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60849.0
22.0,9.0,386.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120684.0
22.0,9.0,379.0,7310.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39621.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6169.0
22.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104416.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.54,0.06,0.03,1.0,0.98,1.0,43525.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124625.0
18.0,9.0,226.0,698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82252.0
44.0,5.0,0.0,0.0,0.0,0.99,1.0,0.06,0.07,0.0,1.0,1.0,1.0,31571.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,89912.0
22.0,9.0,262.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,60855.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,30327.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,94440.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,51038.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1.0,54312.0
49.0,9.0,1299.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7460.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,60427.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,62229.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,76035.0
22.0,9.0,231.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21112.0
10.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,99899.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,32665.0
49.0,9.0,1351.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116626.0
55.0,9.0,889.0,558164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14703.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50604.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,116189.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,119062.0
61.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,118203.0
18.0,9.0,232.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21382.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,44488.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21403.0
22.0,9.0,211.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60382.0
19.0,9.0,12324.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36467.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,32411.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,54703.0
22.0,9.0,260.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74783.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,91476.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31488.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121477.0
49.0,9.0,1996.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,34568.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,83453.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.13,0.0,1.0,1.0,1.0,17906.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.25,0.14,0.0,1.0,1.0,1.0,46453.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98337.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1.0,24992.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5857.0
22.0,9.0,280.0,228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39195.0
49.0,9.0,1981.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24014.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2014.0
49.0,9.0,665.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10267.0
22.0,9.0,193.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29209.0
22.0,9.0,288.0,711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106108.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.33,0.13,0.0,1.0,1.0,1.0,22532.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,82982.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.2,0.27,0.04,0.98,0.42,1.0,12415.0
22.0,9.0,295.0,35949.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20741.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,18980.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,29622.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.2,0.0,1.0,49258.0
44.0,1.0,0.0,0.0,0.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,105461.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97098.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1.0,41309.0
22.0,9.0,223.0,418.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83122.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,3861.0
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1.0,940.0
49.0,9.0,1610.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31915.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66081.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,85787.0
22.0,9.0,359.0,2282.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,14947.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7049.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,7199.0
22.0,9.0,297.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71804.0
49.0,9.0,762.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36700.0
44.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,38432.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,16791.0
22.0,9.0,203.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51406.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,13121.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79570.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,98277.0
22.0,9.0,187.0,4929.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17762.0
22.0,9.0,318.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24715.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3777.0
44.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,90546.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,118116.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,46955.0
22.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36027.0
49.0,9.0,886.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94498.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106981.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.59,1.0,1.0,7237.0
22.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97043.0
22.0,9.0,309.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9756.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.3,0.15,0.04,0.99,0.96,1.0,40693.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74769.0
22.0,9.0,225.0,2952.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,74463.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74137.0
49.0,9.0,11944.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119620.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79268.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,36509.0
49.0,9.0,867.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116076.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,66905.0
22.0,9.0,302.0,744.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62696.0
51.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,78592.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,69093.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65134.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,102210.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,14812.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1.0,45690.0
22.0,9.0,259.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26304.0
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1.0,70967.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,99065.0
22.0,9.0,236.0,1576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49846.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.55,0.1,0.0,1.0,1.0,1.0,35835.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,15850.0
22.0,9.0,308.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23964.0
22.0,9.0,343.0,585.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,13145.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122078.0
18.0,9.0,1202.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116667.0
11.0,9.0,112.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,112101.0
22.0,9.0,210.0,22101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42288.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12204.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,81775.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,66116.0
44.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.12,0.0,1.0,90372.0
22.0,9.0,311.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,61123.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1.0,35804.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,87606.0
22.0,9.0,217.0,6592.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119776.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,117250.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,113632.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1.0,36434.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1.0,57434.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,2543.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,94706.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0.0,25961.0
19.0,9.0,3046.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77,0.0,0.0,45841.0
22.0,9.0,282.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54624.0
22.0,9.0,234.0,674.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,98290.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.16,0.0,1.0,1.0,1.0,89996.0
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,73320.0
22.0,9.0,199.0,597.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80062.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52412.0
22.0,9.0,228.0,1462.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,78678.0
22.0,9.0,288.0,2095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120125.0
55.0,9.0,482.0,354790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116414.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,1162.0
44.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12963.0
22.0,9.0,221.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49659.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,42032.0
22.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,21428.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,106913.0
18.0,9.0,334.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34100.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,100235.0
40.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.33,0.0,1.0,28148.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63542.0
22.0,9.0,279.0,11100.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53363.0
18.0,9.0,1174.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110639.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.08,0.0,0.0,0.0,1.0,30146.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87009.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,101034.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53000.0
