service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
57.0,9.0,848.0,25323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4525.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10117.0
22.0,9.0,207.0,363.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18583.0
51.0,9.0,955.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56391.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8711.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111752.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,82739.0
22.0,9.0,203.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56154.0
22.0,9.0,207.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2635.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,26744.0
22.0,9.0,222.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,16709.0
22.0,9.0,239.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113112.0
22.0,9.0,209.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96267.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36612.0
22.0,9.0,163.0,12739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33622.0
22.0,9.0,193.0,3101.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90786.0
51.0,9.0,2526.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,6417.0
22.0,9.0,222.0,10496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23883.0
19.0,9.0,11842.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45462.0
22.0,9.0,230.0,3161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87687.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17177.0
22.0,9.0,220.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3099.0
22.0,9.0,207.0,589.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57674.0
51.0,9.0,11133.0,1550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58,0.0,0.0,125493.0
22.0,9.0,303.0,260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60354.0
19.0,9.0,373.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106955.0
51.0,9.0,728.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82445.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68953.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.25,0.0,0.0,14895.0
22.0,9.0,245.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20113.0
22.0,9.0,186.0,14609.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1351.0
22.0,9.0,224.0,8714.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35297.0
22.0,9.0,345.0,4336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78690.0
0.0,4.0,1557.0,7742.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65805.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,76892.0
51.0,9.0,1091.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26471.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108796.0
51.0,9.0,2045.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,57704.0
22.0,9.0,299.0,7819.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26066.0
18.0,9.0,322.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33399.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53996.0
22.0,9.0,296.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56743.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122937.0
22.0,9.0,287.0,749.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35776.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66183.0
19.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115368.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124270.0
22.0,9.0,224.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68153.0
22.0,9.0,299.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,111292.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61532.0
19.0,9.0,10389.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71067.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114688.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,86527.0
22.0,9.0,209.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74605.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17725.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52277.0
22.0,9.0,210.0,307.0,1.0,0.09,0.07,1.0,0.0,0.05,0.09,0.02,0.0,4587.0
51.0,9.0,1026.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,9037.0
22.0,9.0,225.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101807.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,76324.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46868.0
60.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,40304.0
22.0,9.0,241.0,1309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37824.0
22.0,9.0,232.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84742.0
22.0,9.0,315.0,4161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,33258.0
22.0,9.0,220.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102619.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,73658.0
22.0,9.0,232.0,3424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71846.0
51.0,9.0,2719.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123873.0
22.0,9.0,209.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22556.0
22.0,9.0,220.0,606.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,84477.0
19.0,9.0,0.0,5150836.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19338.0
22.0,9.0,216.0,5077.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111722.0
22.0,9.0,156.0,634.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70025.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66290.0
22.0,9.0,218.0,643.0,1.0,0.0,0.17,1.0,0.0,0.0,0.0,0.0,0.0,62322.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89507.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,30355.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43878.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,33131.0
22.0,9.0,183.0,11087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15511.0
51.0,9.0,914.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64432.0
51.0,9.0,1582.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47309.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100384.0
22.0,9.0,213.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72787.0
22.0,9.0,222.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95098.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65707.0
18.0,9.0,938.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14696.0
19.0,9.0,5929.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66741.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3366.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57950.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,124207.0
22.0,9.0,330.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47609.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19416.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,95135.0
22.0,9.0,308.0,4504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2526.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5387.0
51.0,9.0,1684.0,330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.04,0.0,0.0,1500.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,39041.0
51.0,9.0,2432.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,2401.0
51.0,9.0,1422.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89252.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12913.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94850.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21900.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69008.0
22.0,9.0,310.0,3518.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7339.0
22.0,9.0,284.0,500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12773.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,113355.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22462.0
41.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.12,0.0,0.0,0.0,0.0,33433.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2261.0
22.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104208.0
22.0,9.0,148.0,13023.0,1.0,0.5,0.03,1.0,0.0,0.02,0.01,0.01,0.0,7913.0
57.0,9.0,673.0,887107.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,46419.0
22.0,9.0,318.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123956.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,61935.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,94782.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14945.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115836.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12810.0
22.0,9.0,299.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,109906.0
22.0,9.0,210.0,2570.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78302.0
22.0,9.0,217.0,1818.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32634.0
22.0,9.0,338.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,95853.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65968.0
51.0,9.0,1346.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24125.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62310.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46421.0
22.0,9.0,200.0,2622.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11380.0
22.0,9.0,285.0,9091.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4070.0
22.0,9.0,158.0,6917.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18664.0
51.0,9.0,1187.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120081.0
22.0,9.0,216.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47209.0
62.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,89087.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,52889.0
22.0,9.0,257.0,1932.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,107643.0
51.0,9.0,790.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,79140.0
22.0,9.0,324.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6377.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37422.0
51.0,9.0,1828.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100800.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,5117.0
22.0,9.0,234.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111294.0
22.0,9.0,324.0,10647.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.14,0.0,601.0
22.0,9.0,235.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53236.0
22.0,9.0,240.0,379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21729.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,111249.0
22.0,9.0,223.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124133.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110740.0
22.0,9.0,216.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124892.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89164.0
22.0,9.0,235.0,894.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31062.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
22.0,9.0,152.0,38544.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79127.0
22.0,9.0,209.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,102366.0
22.0,9.0,192.0,60.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73377.0
22.0,9.0,215.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86817.0
57.0,9.0,142.0,324.0,0.0,0.5,0.0,0.5,1.0,0.0,0.38,0.1,0.0,43426.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,1955.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,106304.0
51.0,9.0,767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69063.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4490.0
22.0,9.0,151.0,632.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71034.0
22.0,9.0,207.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49241.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34053.0
22.0,9.0,245.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99951.0
51.0,9.0,1784.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,11868.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92743.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,80996.0
22.0,9.0,280.0,1489.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34633.0
22.0,9.0,246.0,3295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,699.0
22.0,9.0,286.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105139.0
51.0,9.0,1008.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109902.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82502.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95667.0
18.0,9.0,284.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124216.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95698.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81707.0
22.0,9.0,215.0,1998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34279.0
22.0,9.0,233.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78934.0
11.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56908.0
22.0,9.0,315.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46032.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.25,0.02,0.0,116898.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10937.0
22.0,9.0,161.0,423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70699.0
22.0,9.0,188.0,265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23669.0
22.0,9.0,221.0,1890.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115631.0
18.0,9.0,698.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87361.0
62.0,9.0,129.0,0.0,0.0,0.0,0.0,0.17,0.33,0.08,0.0,0.0,0.0,118486.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59635.0
41.0,9.0,4892.0,0.0,1.0,0.0,0.0,0.07,0.36,0.0,0.0,0.0,0.0,76957.0
22.0,9.0,317.0,452.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34726.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90429.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,88672.0
51.0,9.0,967.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55527.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,41108.0
22.0,9.0,207.0,2829.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56359.0
22.0,9.0,316.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61065.0
22.0,9.0,236.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105437.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109748.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.46,0.0,107124.0
22.0,9.0,363.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,34992.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68530.0
22.0,9.0,239.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71778.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101271.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120807.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52719.0
22.0,9.0,158.0,9231.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40493.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30690.0
22.0,9.0,325.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120928.0
22.0,9.0,236.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121591.0
22.0,9.0,217.0,7184.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79942.0
18.0,2.0,0.0,133.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,102353.0
22.0,9.0,189.0,9345.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22721.0
22.0,9.0,288.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47392.0
51.0,9.0,3245.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52193.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,26155.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14206.0
62.0,9.0,78.0,0.0,0.0,0.0,0.0,0.23,0.15,0.0,0.0,0.0,0.0,124471.0
22.0,9.0,307.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970.0
51.0,9.0,898.0,287.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117489.0
22.0,9.0,315.0,4370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84455.0
22.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
22.0,9.0,249.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64055.0
51.0,9.0,1120.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124841.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47443.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21605.0
22.0,9.0,255.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33670.0
51.0,9.0,1435.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117887.0
22.0,9.0,245.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52184.0
22.0,9.0,246.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34973.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65025.0
22.0,9.0,295.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98961.0
22.0,9.0,293.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124436.0
22.0,9.0,294.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41281.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85828.0
51.0,9.0,1291.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49764.0
