service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99295.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,71519.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17414.0
23.0,9.0,347.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68311.0
19.0,9.0,4753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85216.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102007.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80044.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81257.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68019.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34905.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22574.0
23.0,9.0,302.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111164.0
23.0,9.0,182.0,7051.0,1.0,0.1,0.09,1.0,0.0,0.03,0.1,0.01,0.0,65439.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98525.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81812.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33574.0
56.0,6.0,224.0,2776333.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.2,0.0,87054.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91886.0
17.0,9.0,10.0,371.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103341.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3491.0
23.0,9.0,253.0,10949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25771.0
23.0,9.0,303.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36170.0
1.0,9.0,12.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19910.0
23.0,9.0,288.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75603.0
50.0,9.0,1353.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95796.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54960.0
23.0,9.0,216.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79050.0
23.0,9.0,240.0,471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86027.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,16633.0
23.0,9.0,297.0,63112.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,65911.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64164.0
23.0,9.0,211.0,22075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8456.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,37451.0
23.0,9.0,241.0,39228.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10061.0
23.0,9.0,292.0,2517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123098.0
23.0,9.0,290.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74138.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,23422.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0.0,17311.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84585.0
23.0,9.0,204.0,23477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47805.0
23.0,9.0,326.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31396.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23882.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.25,0.12,0.0,0.0,0.0,0.0,118963.0
23.0,9.0,306.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58821.0
23.0,9.0,322.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67785.0
50.0,9.0,1463.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86650.0
11.0,9.0,89.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19519.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118171.0
23.0,9.0,310.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40646.0
23.0,9.0,304.0,636.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108116.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,347.0
23.0,9.0,243.0,12922.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,51754.0
23.0,9.0,308.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28982.0
23.0,9.0,217.0,264.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83632.0
23.0,9.0,234.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76653.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124815.0
23.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,55152.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88589.0
11.0,9.0,45.0,122.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,86094.0
23.0,9.0,308.0,771.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96683.0
23.0,9.0,213.0,6004.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98166.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,55219.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19350.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57304.0
23.0,9.0,265.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36329.0
56.0,9.0,180.0,181228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122247.0
23.0,9.0,330.0,240.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20123.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125742.0
18.0,9.0,1206.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33742.0
23.0,9.0,273.0,10405.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114829.0
23.0,9.0,281.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83762.0
23.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
23.0,9.0,205.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18130.0
23.0,9.0,303.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66034.0
23.0,9.0,333.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,15419.0
23.0,9.0,165.0,2681.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87912.0
23.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96217.0
56.0,9.0,1412.0,25260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3005.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109466.0
41.0,9.0,88382.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95180.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73727.0
23.0,9.0,266.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61221.0
23.0,9.0,196.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60007.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34126.0
23.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
23.0,9.0,219.0,619.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69327.0
23.0,9.0,235.0,406.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5176.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,87722.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,120227.0
23.0,9.0,149.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98814.0
56.0,9.0,164.0,4181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.38,0.51,0.0,103903.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23635.0
23.0,9.0,301.0,1517.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,10717.0
50.0,9.0,865.0,339.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31891.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,73643.0
23.0,9.0,318.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7703.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,19648.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8534.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104053.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,32612.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121373.0
23.0,9.0,345.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56103.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5834.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,12402.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47280.0
50.0,9.0,1111.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94255.0
23.0,9.0,232.0,5865.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60804.0
23.0,9.0,317.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90642.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118610.0
23.0,9.0,289.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82796.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12459.0
23.0,9.0,229.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31169.0
23.0,9.0,220.0,5860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83790.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,87138.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92616.0
23.0,9.0,214.0,1896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34364.0
23.0,9.0,241.0,3758.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82203.0
23.0,9.0,284.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123550.0
23.0,9.0,325.0,7491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74199.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,56136.0
23.0,9.0,316.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61591.0
23.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90427.0
50.0,9.0,963.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87225.0
23.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108342.0
50.0,9.0,1696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,48078.0
23.0,9.0,300.0,8489.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55493.0
23.0,9.0,245.0,18802.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109970.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,110663.0
23.0,9.0,274.0,535.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88693.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42575.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115072.0
50.0,9.0,1516.0,279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11186.0
56.0,9.0,140.0,2882.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,58928.0
23.0,9.0,381.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9812.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32608.0
23.0,9.0,251.0,7314.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39314.0
23.0,9.0,278.0,1141.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.07,0.0,2813.0
23.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3139.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99934.0
23.0,9.0,275.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52762.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20902.0
23.0,9.0,324.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15987.0
50.0,9.0,802.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14933.0
23.0,9.0,193.0,32944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77334.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47351.0
23.0,9.0,336.0,809.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82968.0
59.0,9.0,135.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,69048.0
50.0,9.0,1314.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34930.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3569.0
23.0,9.0,418.0,6726.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,21800.0
11.0,9.0,131.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,88754.0
23.0,9.0,219.0,14593.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28180.0
23.0,9.0,198.0,10382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39991.0
23.0,9.0,250.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64855.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69579.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40378.0
23.0,9.0,198.0,1943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12082.0
50.0,9.0,949.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105983.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13240.0
23.0,9.0,192.0,757.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53434.0
23.0,9.0,315.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31796.0
17.0,9.0,8.0,494.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,108198.0
23.0,9.0,200.0,8585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10149.0
23.0,9.0,270.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105221.0
23.0,9.0,235.0,9146.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112489.0
23.0,9.0,159.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3664.0
1.0,9.0,248.0,368.0,1.0,0.5,0.5,1.0,0.0,0.0,0.08,0.33,0.0,33518.0
18.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110986.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53169.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89581.0
23.0,9.0,187.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118516.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76417.0
23.0,9.0,207.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8247.0
23.0,9.0,223.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72984.0
23.0,9.0,219.0,3729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10148.0
23.0,9.0,233.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78624.0
23.0,9.0,297.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74729.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102117.0
23.0,9.0,214.0,1367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117981.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1299.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,119114.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43182.0
23.0,9.0,290.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57032.0
56.0,9.0,1156.0,178017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.12,0.0,79723.0
23.0,9.0,205.0,12325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60042.0
50.0,9.0,4004.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6003.0
18.0,9.0,1154.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103951.0
41.0,9.0,1363.0,0.0,1.0,0.05,0.0,0.05,0.36,0.0,0.01,0.0,0.0,76847.0
23.0,9.0,225.0,36985.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3552.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,111996.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106685.0
23.0,9.0,359.0,724.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106222.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37447.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8251.0
50.0,9.0,1110.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113759.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.17,0.0,0.0,0.0,0.0,75390.0
23.0,9.0,212.0,771.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38838.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57570.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102434.0
11.0,9.0,127.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109036.0
50.0,9.0,830.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78348.0
23.0,9.0,238.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62315.0
23.0,9.0,295.0,26504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19214.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122229.0
23.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40715.0
23.0,9.0,203.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11018.0
23.0,9.0,258.0,38789.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29572.0
23.0,9.0,307.0,885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20232.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,122784.0
23.0,9.0,192.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17145.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,84406.0
23.0,9.0,250.0,600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13374.0
50.0,9.0,942.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82588.0
23.0,9.0,224.0,353.0,1.0,0.0,0.0,1.0,0.0,0.07,0.01,0.01,0.0,104961.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119507.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89419.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81058.0
23.0,9.0,272.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6801.0
23.0,9.0,324.0,3516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44393.0
23.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110649.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117502.0
18.0,9.0,287.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46036.0
23.0,9.0,217.0,1020.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3345.0
23.0,9.0,196.0,14123.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3499.0
50.0,9.0,666.0,328.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13354.0
50.0,9.0,897.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125665.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36284.0
23.0,9.0,345.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33413.0
23.0,9.0,259.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96502.0
23.0,9.0,325.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30303.0
50.0,9.0,1150.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,53189.0
50.0,9.0,1583.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,121189.0
50.0,9.0,1208.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106303.0
23.0,9.0,191.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56701.0
50.0,9.0,685.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112284.0
18.0,9.0,337.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29173.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43259.0
