service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,218.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69504.0
23.0,9.0,280.0,3491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36830.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
23.0,9.0,288.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,6813.0
23.0,9.0,207.0,30886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124514.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64469.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96238.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92369.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18709.0
57.0,9.0,105.0,1309.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,62273.0
23.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,87755.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55289.0
23.0,9.0,225.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64678.0
23.0,9.0,196.0,1577.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81875.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29931.0
12.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37654.0
42.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.02,0.0,0.0,84728.0
23.0,9.0,285.0,1757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,14735.0
12.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124492.0
23.0,9.0,336.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16352.0
23.0,9.0,346.0,1664.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14280.0
23.0,9.0,234.0,927.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1640.0
23.0,9.0,260.0,892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121168.0
23.0,9.0,237.0,199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47880.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42563.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71594.0
23.0,9.0,237.0,406.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,103833.0
23.0,9.0,241.0,9177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39218.0
23.0,9.0,211.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2750.0
51.0,9.0,750.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18012.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83214.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103291.0
23.0,9.0,237.0,4627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68025.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,10681.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,49034.0
23.0,9.0,220.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30636.0
23.0,9.0,286.0,915.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,22550.0
23.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
23.0,9.0,306.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45703.0
23.0,9.0,298.0,711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24216.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27431.0
23.0,9.0,256.0,227.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69786.0
51.0,9.0,1696.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70924.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41459.0
23.0,9.0,246.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,20670.0
23.0,9.0,331.0,251.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25529.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,53640.0
23.0,9.0,305.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31677.0
23.0,9.0,291.0,171.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121645.0
23.0,9.0,206.0,768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77661.0
23.0,9.0,243.0,888.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87723.0
23.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25586.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49661.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,91078.0
23.0,9.0,192.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111231.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26396.0
19.0,9.0,1415.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73654.0
23.0,9.0,333.0,4023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11659.0
23.0,9.0,218.0,1067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106123.0
23.0,9.0,270.0,355.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33384.0
23.0,9.0,331.0,1686.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80935.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.07,1.0,0.01,0.0,60851.0
51.0,9.0,1479.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23709.0
20.0,9.0,879.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39098.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27370.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122651.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,6436.0
23.0,9.0,214.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109964.0
23.0,9.0,237.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82578.0
23.0,9.0,304.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27701.0
23.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,109530.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13119.0
23.0,9.0,232.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54930.0
23.0,9.0,257.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64974.0
51.0,9.0,1067.0,395.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99216.0
23.0,9.0,321.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120611.0
23.0,9.0,339.0,8292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47970.0
23.0,9.0,284.0,446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60583.0
51.0,9.0,1838.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32057.0
23.0,9.0,334.0,743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,7906.0
51.0,9.0,2467.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54928.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61862.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64282.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108061.0
23.0,9.0,222.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,125586.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113154.0
23.0,9.0,229.0,1402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14257.0
23.0,9.0,264.0,310.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112036.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67039.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54508.0
23.0,9.0,306.0,9557.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99033.0
57.0,9.0,114.0,8762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66161.0
19.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22679.0
19.0,9.0,911.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115375.0
23.0,9.0,345.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104841.0
23.0,9.0,193.0,678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8885.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,104438.0
23.0,9.0,231.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7895.0
23.0,9.0,191.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94417.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8631.0
23.0,9.0,246.0,14206.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64099.0
23.0,9.0,233.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103043.0
51.0,9.0,822.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,94531.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,63517.0
23.0,9.0,288.0,574.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117198.0
23.0,9.0,240.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,55215.0
51.0,9.0,1411.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.0,0.0,113793.0
23.0,9.0,226.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4895.0
23.0,9.0,323.0,6591.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,107532.0
23.0,9.0,331.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,24411.0
23.0,9.0,351.0,886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118508.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122801.0
23.0,9.0,296.0,579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57132.0
19.0,2.0,107.0,424.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,6505.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,8388.0
23.0,9.0,316.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26034.0
23.0,9.0,343.0,3305.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44752.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85605.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40206.0
23.0,9.0,310.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59833.0
23.0,9.0,239.0,2125.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,95301.0
23.0,9.0,223.0,408.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,985.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2782.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33728.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,26407.0
20.0,9.0,1766.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0.0,109880.0
23.0,9.0,215.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62542.0
23.0,9.0,169.0,2183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79737.0
23.0,9.0,242.0,3322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1948.0
23.0,9.0,210.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7600.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
23.0,9.0,298.0,18645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73082.0
51.0,9.0,1634.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63831.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30011.0
12.0,9.0,45.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18888.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,64622.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123457.0
51.0,9.0,1782.0,493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2485.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60942.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16538.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42331.0
23.0,9.0,313.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87343.0
19.0,9.0,248.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88123.0
51.0,9.0,2430.0,444.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88231.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23138.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119169.0
51.0,9.0,250777.0,379.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53339.0
23.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22423.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81824.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78016.0
51.0,9.0,870.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61617.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8214.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,58047.0
23.0,9.0,313.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68192.0
23.0,9.0,295.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67854.0
23.0,9.0,219.0,935.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17280.0
57.0,9.0,380.0,9682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.5,0.0,106062.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
23.0,9.0,299.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,85737.0
23.0,9.0,208.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3238.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52049.0
23.0,9.0,166.0,429.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65399.0
23.0,9.0,260.0,3394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18918.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6350.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7778.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78538.0
51.0,9.0,767.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,117664.0
51.0,9.0,1919.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19413.0
23.0,9.0,399.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110646.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.22,0.03,0.0,0.0,93488.0
23.0,9.0,197.0,1415.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,78045.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113500.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,114842.0
23.0,9.0,216.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7935.0
23.0,9.0,234.0,743.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18358.0
23.0,9.0,252.0,2783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115694.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88553.0
23.0,9.0,258.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70357.0
23.0,9.0,334.0,2169.0,1.0,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0.0,100054.0
23.0,9.0,267.0,1315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116506.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55098.0
20.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102628.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63673.0
12.0,9.0,44.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46624.0
23.0,9.0,248.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114347.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69165.0
12.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90767.0
51.0,9.0,1868.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74195.0
19.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,104300.0
23.0,9.0,208.0,4687.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78149.0
23.0,9.0,229.0,5558.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41647.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97835.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,40766.0
51.0,9.0,674.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30777.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5969.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12133.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74611.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.03,0.01,0.02,0.0,26849.0
20.0,9.0,1378.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9229.0
20.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17715.0
23.0,9.0,294.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109512.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74975.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75435.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.18,0.05,0.0,0.0,0.0,0.0,36166.0
23.0,9.0,230.0,8753.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21036.0
23.0,9.0,217.0,2699.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123883.0
23.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42736.0
23.0,9.0,347.0,307.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63125.0
23.0,9.0,226.0,186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20489.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
4.0,9.0,13.0,38.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,86953.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,67749.0
23.0,9.0,225.0,4291.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30000.0
23.0,9.0,302.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38060.0
23.0,9.0,244.0,1127.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65894.0
51.0,9.0,1359.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,55137.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,67617.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
23.0,9.0,232.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114380.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54597.0
23.0,9.0,303.0,11445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113261.0
23.0,9.0,335.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51679.0
51.0,9.0,1519.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,25123.0
23.0,9.0,253.0,362.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28978.0
23.0,9.0,263.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55269.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,64640.0
23.0,9.0,173.0,3385.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27287.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22161.0
23.0,9.0,239.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15457.0
51.0,9.0,204822.0,331.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,77511.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49129.0
23.0,9.0,200.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117493.0
23.0,9.0,281.0,2973.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85874.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63790.0
23.0,9.0,217.0,18434.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46680.0
23.0,9.0,325.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50122.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37262.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19322.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104021.0
51.0,9.0,2172.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69739.0
