service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,759.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06,0.0,0.0,42269.0
22.0,9.0,217.0,16835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114168.0
11.0,9.0,44.0,116.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42292.0
22.0,9.0,351.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85321.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73242.0
22.0,9.0,237.0,804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111361.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86838.0
22.0,9.0,214.0,306.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13322.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102666.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,19977.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10917.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43461.0
22.0,9.0,303.0,2011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113168.0
22.0,9.0,301.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96187.0
22.0,9.0,221.0,5674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49523.0
22.0,9.0,465.0,296.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6527.0
22.0,9.0,303.0,2991.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22660.0
22.0,9.0,240.0,5399.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113899.0
22.0,9.0,340.0,2499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30891.0
22.0,9.0,193.0,2528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101023.0
22.0,9.0,194.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68132.0
22.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2881.0
49.0,9.0,637.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27840.0
22.0,9.0,296.0,1182.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14946.0
22.0,9.0,227.0,457.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18703.0
22.0,9.0,223.0,980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102509.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
22.0,9.0,287.0,439.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,8284.0
22.0,9.0,335.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12279.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17869.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119017.0
22.0,9.0,345.0,884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14884.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,109641.0
22.0,9.0,189.0,249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102607.0
22.0,9.0,233.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66815.0
22.0,9.0,209.0,791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42289.0
22.0,9.0,247.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94027.0
22.0,9.0,327.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108426.0
22.0,9.0,204.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57992.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30762.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,48994.0
40.0,4.0,0.0,1309937401.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62233.0
22.0,9.0,216.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77701.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
18.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,46113.0
22.0,9.0,270.0,9442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105221.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80116.0
22.0,9.0,332.0,5581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68270.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,17177.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71656.0
22.0,9.0,290.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124295.0
22.0,9.0,382.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13316.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116474.0
22.0,9.0,227.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62809.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14219.0
22.0,9.0,218.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30694.0
19.0,9.0,151.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58513.0
22.0,9.0,359.0,445.0,1.0,0.05,0.01,1.0,0.0,0.04,0.05,0.0,0.0,81964.0
18.0,9.0,1240.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,45850.0
49.0,9.0,2232.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,36212.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124625.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122372.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20571.0
22.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
22.0,9.0,298.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108562.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63965.0
22.0,9.0,215.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117639.0
22.0,9.0,180.0,19488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45892.0
0.0,4.0,1113.0,5267.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118099.0
49.0,9.0,1505.0,378.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115769.0
18.0,9.0,916.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125290.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75681.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54696.0
11.0,9.0,41.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57925.0
22.0,9.0,187.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82835.0
22.0,9.0,329.0,10253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31984.0
49.0,9.0,1366.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57016.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,27956.0
11.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27197.0
11.0,9.0,46.0,142.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,97583.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113470.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79410.0
22.0,9.0,225.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102072.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6728.0
22.0,9.0,230.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114953.0
22.0,9.0,163.0,404.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20229.0
22.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12261.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,38726.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,55422.0
22.0,9.0,283.0,4770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17502.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122672.0
22.0,9.0,287.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49427.0
49.0,9.0,4071.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22856.0
22.0,9.0,312.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114582.0
49.0,9.0,919.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115429.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37290.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54404.0
49.0,9.0,3669.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,3245.0
22.0,9.0,352.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86347.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37668.0
22.0,9.0,258.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29933.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123750.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78932.0
18.0,9.0,332.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,1885.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,69842.0
22.0,9.0,236.0,357.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1053.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104591.0
22.0,9.0,304.0,13380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85596.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117521.0
49.0,9.0,644.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,64916.0
22.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7756.0
22.0,9.0,290.0,8050.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94893.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,62162.0
22.0,9.0,340.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71496.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69935.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67725.0
22.0,9.0,313.0,1480.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,53433.0
22.0,6.0,289.0,8760.0,1.0,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0.0,7301.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66912.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,85057.0
22.0,9.0,305.0,527.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,103151.0
22.0,9.0,208.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59043.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105050.0
22.0,9.0,249.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125703.0
22.0,9.0,275.0,3253.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70454.0
22.0,9.0,287.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86071.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91776.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22303.0
22.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
22.0,9.0,336.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9283.0
22.0,9.0,188.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57454.0
22.0,9.0,200.0,867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80224.0
49.0,9.0,1238.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66360.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74202.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44586.0
22.0,9.0,304.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53665.0
22.0,9.0,352.0,636.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52274.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84435.0
22.0,9.0,245.0,3553.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70438.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,115096.0
22.0,9.0,243.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110610.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,22276.0
18.0,9.0,1451.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,64843.0
22.0,9.0,285.0,810.0,1.0,0.33,0.4,1.0,0.0,0.0,0.0,0.0,0.0,123305.0
22.0,9.0,237.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45838.0
22.0,9.0,329.0,6380.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103308.0
22.0,9.0,251.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45393.0
22.0,9.0,294.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,68082.0
18.0,9.0,887.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100746.0
22.0,9.0,248.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88416.0
18.0,9.0,1211.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115237.0
19.0,6.0,65700.0,0.0,1.0,1.0,1.0,1.0,0.0,0.03,0.02,0.02,0.0,59995.0
22.0,9.0,238.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112737.0
11.0,9.0,44.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62109.0
22.0,9.0,300.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
22.0,9.0,225.0,403.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91807.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20685.0
22.0,9.0,358.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58102.0
11.0,9.0,24.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95351.0
18.0,9.0,352.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111227.0
22.0,9.0,286.0,11148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60876.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92527.0
11.0,9.0,41.0,67.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,45661.0
22.0,9.0,160.0,2746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71506.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77366.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17092.0
22.0,9.0,298.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43705.0
49.0,9.0,768.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5431.0
22.0,9.0,200.0,260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100141.0
22.0,9.0,344.0,31189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82325.0
22.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
49.0,9.0,1627.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,56741.0
22.0,9.0,200.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28995.0
22.0,9.0,216.0,651.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82377.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4812.0
22.0,9.0,245.0,26438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78508.0
22.0,9.0,256.0,433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29323.0
22.0,9.0,216.0,9523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82757.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24371.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45434.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20360.0
22.0,9.0,265.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25808.0
22.0,9.0,286.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17225.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87895.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.01,0.0,109420.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,124638.0
49.0,9.0,2996.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.63,0.0,33109.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26478.0
22.0,9.0,291.0,16334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60403.0
49.0,9.0,2079.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103416.0
22.0,9.0,217.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71781.0
49.0,9.0,3559.0,515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25098.0
22.0,9.0,213.0,713.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84626.0
49.0,9.0,2052.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20301.0
19.0,9.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,52178.0
22.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1926.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21774.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109672.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112327.0
22.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74299.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17870.0
22.0,9.0,224.0,338.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.01,0.0,92019.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,103230.0
49.0,9.0,12500.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.02,0.0,32670.0
22.0,9.0,229.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,32344.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62437.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1377.0
22.0,9.0,311.0,944.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43924.0
22.0,9.0,279.0,761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56160.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
18.0,9.0,367.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,92153.0
22.0,9.0,243.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15418.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61107.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,104312.0
19.0,9.0,8766.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,0.0,75158.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,44017.0
49.0,9.0,11861.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112455.0
22.0,9.0,180.0,7398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121933.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77230.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,83818.0
22.0,9.0,196.0,8581.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64531.0
22.0,9.0,195.0,1946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24711.0
22.0,9.0,290.0,380.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13933.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12331.0
22.0,9.0,345.0,824.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,114795.0
49.0,9.0,3334.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13592.0
22.0,9.0,276.0,6042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72766.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116419.0
22.0,9.0,169.0,7591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115613.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,3343.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50336.0
11.0,9.0,42.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,104840.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44202.0
22.0,9.0,215.0,337.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,104813.0
