service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,249.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24999.0
23.0,9.0,352.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65859.0
23.0,9.0,239.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49924.0
20.0,9.0,151.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,50717.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63378.0
23.0,9.0,305.0,34692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104001.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78526.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,6032.0
23.0,9.0,225.0,2598.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63328.0
57.0,9.0,109.0,5573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,18532.0
23.0,9.0,227.0,2438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.0,0.0,36448.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27474.0
23.0,9.0,291.0,3591.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114693.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,122272.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,1.0,89024.0
23.0,9.0,273.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35060.0
23.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
60.0,9.0,68.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80610.0
20.0,9.0,15377.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11123.0
23.0,9.0,214.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11333.0
23.0,9.0,154.0,18619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51834.0
57.0,6.0,90.0,2832.0,1.0,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0.0,119033.0
41.0,9.0,10261.0,0.0,1.0,0.08,0.0,0.08,0.54,0.0,0.02,0.0,0.0,70497.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.1,0.0,99377.0
23.0,9.0,327.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108325.0
23.0,9.0,189.0,3133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17216.0
20.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.94,0.0,108194.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124447.0
4.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16392.0
23.0,9.0,259.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116750.0
23.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103445.0
23.0,9.0,221.0,7621.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115508.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,115053.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,50959.0
23.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43251.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97587.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,86335.0
23.0,9.0,208.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18623.0
23.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
23.0,9.0,168.0,4898.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9538.0
23.0,9.0,288.0,8100.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,99143.0
20.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,32565.0
23.0,9.0,268.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6748.0
23.0,9.0,359.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.16,0.02,0.0,0.0,99319.0
23.0,9.0,340.0,3893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,55341.0
23.0,9.0,213.0,1537.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55968.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28483.0
18.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63023.0
23.0,9.0,310.0,8228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56575.0
23.0,7.0,348.0,15299.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,91193.0
23.0,9.0,319.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4924.0
57.0,9.0,119.0,1028.0,1.0,0.0,0.0,0.08,0.15,0.0,0.45,0.14,0.0,120640.0
23.0,9.0,262.0,21838.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81278.0
18.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,74228.0
23.0,9.0,269.0,24793.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33538.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55620.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54318.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,98882.0
23.0,9.0,263.0,26456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97846.0
23.0,9.0,249.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63728.0
23.0,9.0,304.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89335.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,93855.0
41.0,9.0,4539.0,0.0,0.0,0.12,0.0,0.12,0.38,0.0,0.01,0.0,0.0,70384.0
23.0,9.0,301.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,116293.0
23.0,9.0,268.0,13560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10931.0
23.0,9.0,288.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83164.0
23.0,9.0,178.0,4358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63756.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76945.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61723.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,71020.0
20.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,49696.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
23.0,9.0,230.0,10139.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,65646.0
23.0,9.0,233.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89227.0
23.0,9.0,330.0,6891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6031.0
23.0,9.0,224.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108878.0
23.0,9.0,283.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119856.0
23.0,9.0,311.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114922.0
23.0,9.0,369.0,14721.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14159.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8123.0
51.0,9.0,204768.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6303.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55222.0
23.0,9.0,220.0,5339.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121086.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63417.0
23.0,9.0,250.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,123060.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,34528.0
23.0,9.0,193.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105778.0
23.0,9.0,331.0,33990.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106948.0
23.0,9.0,194.0,6396.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21667.0
20.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,0.0,98167.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81473.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14953.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86421.0
23.0,9.0,146.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21038.0
23.0,9.0,237.0,10757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86416.0
23.0,9.0,288.0,3451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100949.0
23.0,9.0,238.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48981.0
23.0,9.0,309.0,2268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34124.0
23.0,9.0,316.0,11609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18014.0
23.0,9.0,279.0,2141.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26045.0
23.0,9.0,218.0,14686.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70800.0
23.0,9.0,266.0,6818.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59273.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,52530.0
23.0,9.0,318.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70614.0
23.0,9.0,293.0,12389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76390.0
23.0,9.0,204.0,15189.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67110.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55098.0
20.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,59458.0
23.0,9.0,266.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91758.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56001.0
23.0,9.0,230.0,1888.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92115.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81570.0
23.0,9.0,227.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37441.0
23.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
23.0,9.0,167.0,11766.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31585.0
23.0,9.0,280.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85236.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41695.0
57.0,9.0,155.0,3212.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44312.0
20.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,70094.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48329.0
23.0,9.0,315.0,9998.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5871.0
23.0,9.0,194.0,8287.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,105310.0
23.0,9.0,306.0,7947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102196.0
23.0,9.0,295.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,31662.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84567.0
23.0,9.0,206.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83957.0
23.0,9.0,227.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105526.0
23.0,9.0,318.0,25558.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49841.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119716.0
23.0,9.0,217.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34737.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
23.0,9.0,325.0,13391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19381.0
20.0,9.0,884.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.01,0.0,0.0,55423.0
20.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
23.0,9.0,217.0,4061.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34671.0
23.0,9.0,190.0,1925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73567.0
20.0,9.0,3468.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61685.0
18.0,9.0,11.0,143.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112863.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.02,0.0,0.0,68750.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,39076.0
23.0,9.0,337.0,3225.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79780.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87715.0
18.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77774.0
23.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105868.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112242.0
23.0,9.0,244.0,4498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59831.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25950.0
4.0,9.0,9.0,35.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,50408.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106871.0
23.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6525.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,34423.0
44.0,9.0,94.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.29,0.01,0.0,0.0,29426.0
23.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
23.0,9.0,316.0,3884.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13663.0
23.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28909.0
23.0,9.0,276.0,10413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108805.0
20.0,9.0,15722.0,0.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.02,0.0,15755.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,74732.0
23.0,9.0,229.0,19395.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71288.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,40584.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,91166.0
23.0,9.0,231.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99248.0
23.0,9.0,195.0,8104.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115777.0
23.0,9.0,182.0,9961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90220.0
23.0,9.0,208.0,1778.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,6562.0
23.0,9.0,232.0,12587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117898.0
23.0,9.0,231.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22444.0
18.0,9.0,7.0,491.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,21297.0
23.0,9.0,264.0,12959.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29476.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,105525.0
20.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,93081.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,89307.0
23.0,9.0,280.0,4344.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115659.0
23.0,9.0,216.0,3147.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114167.0
20.0,9.0,960.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16851.0
23.0,9.0,214.0,2124.0,1.0,0.25,0.2,1.0,0.0,0.02,0.02,0.01,0.0,98973.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73738.0
23.0,9.0,231.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28135.0
23.0,9.0,141.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,113249.0
23.0,9.0,216.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15585.0
23.0,9.0,223.0,2309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114371.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,37591.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122409.0
23.0,9.0,352.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97721.0
23.0,9.0,184.0,2653.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99211.0
23.0,9.0,235.0,1694.0,1.0,0.0,0.14,1.0,0.0,0.02,0.01,0.01,0.0,23052.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.02,0.02,0.0,81529.0
41.0,9.0,3888.0,0.0,0.0,0.11,0.0,0.11,0.44,0.0,0.0,0.0,0.0,64131.0
23.0,6.0,488.0,12557.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,71928.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118274.0
20.0,9.0,3475.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23113.0
23.0,9.0,222.0,7280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52711.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72056.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101908.0
23.0,9.0,289.0,2191.0,1.0,0.0,0.17,1.0,0.0,0.04,0.0,0.0,0.0,31527.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53161.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,94874.0
23.0,9.0,209.0,15452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46787.0
23.0,9.0,231.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40996.0
23.0,9.0,241.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62147.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62824.0
23.0,9.0,210.0,1978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14986.0
23.0,9.0,325.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123799.0
23.0,9.0,222.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35068.0
23.0,9.0,211.0,15142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82276.0
23.0,9.0,300.0,19046.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123709.0
23.0,9.0,272.0,13923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88560.0
23.0,9.0,233.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52882.0
23.0,9.0,156.0,6139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13252.0
23.0,9.0,202.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68287.0
23.0,9.0,218.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113715.0
23.0,9.0,171.0,11094.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98880.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,16993.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96988.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105064.0
23.0,9.0,223.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98927.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11230.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80177.0
23.0,9.0,246.0,3887.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,117059.0
23.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90468.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.37,0.0,0.0,42739.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93706.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
18.0,9.0,6.0,220.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,96843.0
23.0,9.0,287.0,13410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114901.0
23.0,9.0,228.0,4433.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91492.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,83857.0
23.0,9.0,312.0,2612.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121662.0
23.0,9.0,162.0,3672.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11481.0
23.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13822.0
23.0,9.0,218.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75433.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57237.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,80738.0
23.0,9.0,226.0,2663.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,21480.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108946.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,7291.0
23.0,9.0,301.0,18376.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12945.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80759.0
