service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,277.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91627.0
17.0,9.0,10.0,226.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,54814.0
22.0,9.0,273.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,106863.0
22.0,9.0,226.0,1091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98313.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77680.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5467.0
22.0,9.0,308.0,9038.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116405.0
22.0,9.0,305.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90362.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,961.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,68717.0
22.0,9.0,220.0,3890.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88967.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57108.0
22.0,9.0,274.0,1264.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48704.0
22.0,9.0,295.0,516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117238.0
22.0,9.0,322.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57013.0
22.0,9.0,334.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53816.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,101669.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,85485.0
17.0,9.0,9.0,222.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,78260.0
22.0,9.0,209.0,885.0,1.0,0.08,0.07,1.0,0.0,0.05,0.08,0.02,0.0,47807.0
22.0,9.0,418.0,6227.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,116142.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39577.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4487.0
22.0,9.0,309.0,854.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117768.0
22.0,9.0,282.0,11044.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84891.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,86323.0
22.0,9.0,209.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84052.0
22.0,9.0,208.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86516.0
22.0,9.0,278.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119289.0
22.0,9.0,270.0,355.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,33384.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47562.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20498.0
49.0,9.0,127.0,241.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,100994.0
22.0,9.0,315.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55016.0
22.0,9.0,309.0,383.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19631.0
22.0,9.0,318.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1243.0
22.0,9.0,229.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99133.0
22.0,9.0,317.0,1049.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67431.0
22.0,9.0,271.0,1341.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28584.0
22.0,9.0,228.0,25143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,37356.0
22.0,9.0,294.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89872.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19298.0
22.0,9.0,209.0,320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55498.0
22.0,9.0,328.0,382.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108725.0
22.0,9.0,233.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13856.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,116777.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61141.0
55.0,9.0,2628.0,195153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76,0.62,0.0,115607.0
22.0,9.0,156.0,7542.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66711.0
22.0,9.0,204.0,13614.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45472.0
22.0,9.0,212.0,774.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84616.0
55.0,9.0,762.0,25039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.11,0.0,123595.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.03,0.0,0.0,39657.0
22.0,9.0,199.0,749.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.0,0.0,11501.0
22.0,9.0,238.0,2022.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,29564.0
22.0,9.0,340.0,2743.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81574.0
22.0,9.0,162.0,14090.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75592.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36262.0
22.0,9.0,230.0,620.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11055.0
22.0,9.0,232.0,458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26499.0
22.0,9.0,326.0,982.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7053.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46966.0
22.0,9.0,335.0,1088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,56502.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113235.0
22.0,9.0,181.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28124.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46633.0
55.0,9.0,126.0,14484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,48227.0
22.0,9.0,229.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49873.0
22.0,9.0,276.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19402.0
22.0,9.0,205.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37196.0
11.0,9.0,43.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16090.0
22.0,9.0,208.0,3616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25350.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96484.0
22.0,9.0,232.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29728.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100275.0
22.0,9.0,258.0,10993.0,1.0,0.5,0.18,1.0,0.0,0.0,0.0,0.0,0.0,53620.0
22.0,9.0,206.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10486.0
22.0,9.0,221.0,10242.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110704.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
22.0,9.0,220.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88441.0
22.0,9.0,229.0,715.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75082.0
22.0,9.0,237.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45838.0
22.0,9.0,289.0,18899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32267.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,85666.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.04,0.04,0.0,37749.0
22.0,9.0,196.0,322.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68012.0
22.0,9.0,232.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56589.0
22.0,9.0,323.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78843.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,83420.0
22.0,9.0,196.0,446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36771.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11787.0
22.0,9.0,377.0,3497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115992.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11083.0
22.0,9.0,329.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74159.0
22.0,9.0,328.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11167.0
22.0,9.0,247.0,11193.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106434.0
55.0,9.0,119.0,5979.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92355.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125120.0
22.0,9.0,202.0,4692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123402.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61256.0
22.0,9.0,197.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107469.0
22.0,9.0,375.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46556.0
22.0,9.0,232.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17937.0
22.0,9.0,222.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112655.0
22.0,9.0,212.0,917.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10764.0
22.0,9.0,157.0,4316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115672.0
22.0,9.0,0.0,13246.0,0.0,0.17,0.17,1.0,0.0,0.04,0.17,0.01,0.0,3630.0
22.0,9.0,221.0,276.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13081.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80895.0
22.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
22.0,9.0,312.0,1568.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29322.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73634.0
22.0,9.0,174.0,13184.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5138.0
22.0,9.0,332.0,312.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98674.0
22.0,9.0,288.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108321.0
42.0,9.0,80.0,3971.0,1.0,0.0,0.0,1.0,0.0,1.0,0.02,0.0,0.0,69196.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40750.0
22.0,9.0,232.0,1186.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33497.0
22.0,9.0,205.0,491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110934.0
22.0,9.0,285.0,4517.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81331.0
22.0,9.0,226.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97339.0
22.0,9.0,280.0,758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90141.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.02,0.0,44625.0
22.0,9.0,203.0,914.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,78104.0
55.0,9.0,105.0,2279.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,109998.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28740.0
22.0,9.0,295.0,5392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115824.0
22.0,9.0,316.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68738.0
22.0,9.0,163.0,631.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103207.0
22.0,9.0,218.0,857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109826.0
22.0,9.0,323.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9136.0
22.0,9.0,229.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88918.0
22.0,9.0,196.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10379.0
22.0,9.0,252.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119917.0
22.0,9.0,322.0,4706.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31916.0
22.0,9.0,303.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62085.0
18.0,9.0,1254.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15953.0
22.0,9.0,279.0,506.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32229.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80111.0
22.0,9.0,153.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,15396.0
22.0,9.0,244.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46221.0
22.0,9.0,330.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99905.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78386.0
22.0,9.0,228.0,1745.0,1.0,0.33,0.33,1.0,0.0,0.01,0.01,0.0,0.0,42079.0
22.0,9.0,209.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107914.0
22.0,9.0,301.0,6659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72119.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,95290.0
59.0,9.0,66.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,73808.0
22.0,9.0,306.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15846.0
22.0,9.0,233.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23159.0
22.0,9.0,243.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78511.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14767.0
22.0,9.0,304.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46098.0
22.0,9.0,292.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28656.0
22.0,9.0,245.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109899.0
22.0,9.0,240.0,1307.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42727.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,93861.0
11.0,9.0,33.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12523.0
22.0,9.0,225.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24570.0
22.0,9.0,309.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46292.0
22.0,9.0,325.0,644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7138.0
22.0,9.0,326.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29524.0
22.0,9.0,163.0,9221.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47180.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50170.0
22.0,9.0,221.0,3125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13561.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55830.0
22.0,9.0,230.0,480.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,68332.0
22.0,9.0,199.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82381.0
22.0,9.0,233.0,525.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108400.0
11.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67523.0
22.0,9.0,219.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58522.0
22.0,9.0,197.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68544.0
22.0,9.0,321.0,652.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43992.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2717.0
22.0,9.0,243.0,15374.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50263.0
22.0,9.0,236.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91426.0
22.0,9.0,243.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24110.0
22.0,9.0,345.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33413.0
22.0,9.0,234.0,9969.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96449.0
22.0,9.0,276.0,9457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80066.0
22.0,9.0,301.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98289.0
22.0,9.0,345.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75289.0
22.0,9.0,259.0,414.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114251.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,20682.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12249.0
22.0,9.0,253.0,81061.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80999.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,11462.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,122800.0
55.0,9.0,104.0,2858.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,97228.0
22.0,9.0,217.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32541.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95344.0
22.0,9.0,326.0,4325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92612.0
22.0,9.0,190.0,1622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104298.0
22.0,9.0,164.0,3109.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48600.0
22.0,9.0,259.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122342.0
22.0,9.0,289.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14835.0
22.0,9.0,199.0,426.0,1.0,0.33,0.33,1.0,0.0,0.07,0.03,0.01,0.0,90488.0
22.0,9.0,313.0,930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14593.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29956.0
22.0,9.0,307.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59263.0
22.0,9.0,203.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57620.0
22.0,9.0,244.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32897.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,57878.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104618.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,108187.0
22.0,9.0,418.0,9927.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,28484.0
18.0,9.0,1492.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,123967.0
22.0,9.0,316.0,4704.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9649.0
0.0,6.0,44138.0,47405.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.6,0.0,62613.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47300.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1031.0
22.0,9.0,232.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57939.0
22.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109526.0
22.0,9.0,293.0,1293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8365.0
22.0,9.0,293.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59042.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7453.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109373.0
22.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
22.0,9.0,220.0,5860.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83790.0
22.0,9.0,281.0,1954.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74424.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7768.0
22.0,9.0,302.0,29321.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81254.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68668.0
22.0,9.0,303.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85712.0
22.0,9.0,287.0,470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90541.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,110795.0
22.0,9.0,141.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85788.0
22.0,9.0,240.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112087.0
22.0,9.0,170.0,10105.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,109262.0
22.0,9.0,226.0,650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2418.0
22.0,9.0,260.0,16811.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76966.0
22.0,9.0,299.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84223.0
18.0,9.0,1495.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,110857.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112641.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38799.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94546.0
22.0,9.0,289.0,1760.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33162.0
22.0,9.0,169.0,19735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32617.0
22.0,9.0,232.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98796.0
