service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,339.0,10318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32172.0
23.0,9.0,297.0,1808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45716.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105490.0
23.0,9.0,202.0,1792.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,36203.0
23.0,5.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.25,0.08,0.0,0.0,61990.0
23.0,9.0,232.0,5717.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72773.0
23.0,9.0,225.0,2538.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,4894.0
23.0,9.0,240.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94708.0
23.0,9.0,279.0,10585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,70080.0
23.0,9.0,192.0,1490.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25157.0
23.0,9.0,285.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78179.0
23.0,9.0,198.0,5874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58307.0
23.0,9.0,241.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7822.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.73,0.0,0.09,0.0,25267.0
23.0,9.0,309.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74473.0
23.0,9.0,164.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12211.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,22409.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,61363.0
23.0,9.0,253.0,9912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121577.0
23.0,9.0,221.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59732.0
23.0,9.0,229.0,19107.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40788.0
23.0,6.0,322.0,10220.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22665.0
23.0,7.0,291.0,30696.0,1.0,0.33,0.33,1.0,0.0,0.05,0.33,0.0,0.0,56694.0
23.0,9.0,298.0,6377.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104971.0
56.0,9.0,703.0,107135.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.64,0.0,63104.0
23.0,9.0,315.0,2815.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123254.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108095.0
23.0,6.0,210.0,51100.0,1.0,0.33,0.05,1.0,0.0,0.03,0.12,0.0,0.0,33196.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,111727.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125935.0
23.0,9.0,164.0,5450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42609.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,28010.0
23.0,9.0,281.0,15486.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98584.0
23.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34691.0
23.0,9.0,189.0,10561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15330.0
23.0,9.0,324.0,3317.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,65607.0
23.0,9.0,215.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3139.0
23.0,9.0,191.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84038.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88243.0
23.0,9.0,199.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45340.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,74674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
23.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
23.0,9.0,225.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46025.0
23.0,9.0,221.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113531.0
23.0,9.0,198.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78455.0
23.0,9.0,299.0,2033.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59759.0
23.0,9.0,175.0,906.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,61547.0
23.0,9.0,218.0,1211.0,1.0,0.12,0.12,1.0,0.0,0.02,0.0,0.0,0.0,83112.0
23.0,7.0,228.0,0.0,1.0,1.0,1.0,1.0,0.0,0.07,0.5,0.01,0.0,119031.0
23.0,9.0,215.0,10499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0
23.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89094.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.7,0.0,68842.0
23.0,9.0,203.0,11653.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,73541.0
23.0,9.0,410.0,6726.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,12492.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,75178.0
23.0,9.0,221.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.01,0.0,110056.0
23.0,9.0,272.0,6461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66301.0
23.0,9.0,208.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1729.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,71822.0
23.0,9.0,213.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99037.0
23.0,9.0,153.0,8386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96249.0
23.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
23.0,9.0,354.0,19140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89031.0
23.0,9.0,269.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102247.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,8322.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99324.0
23.0,9.0,293.0,3199.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10297.0
23.0,9.0,364.0,3972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64829.0
17.0,9.0,9.0,178.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116204.0
23.0,9.0,277.0,10077.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27447.0
23.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
23.0,9.0,334.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60642.0
23.0,9.0,304.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60327.0
23.0,9.0,319.0,38506.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22153.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,81698.0
23.0,9.0,248.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114976.0
23.0,9.0,266.0,7782.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49012.0
23.0,9.0,330.0,23972.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41156.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,64799.0
23.0,9.0,216.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45491.0
23.0,9.0,244.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8811.0
23.0,9.0,213.0,24315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96684.0
23.0,9.0,142.0,38299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85237.0
23.0,9.0,300.0,2780.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55087.0
23.0,9.0,255.0,35916.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102582.0
23.0,9.0,223.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1515.0
23.0,9.0,227.0,1242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83986.0
23.0,9.0,199.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1743.0
23.0,9.0,232.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91906.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,69675.0
23.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42787.0
23.0,9.0,208.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34631.0
23.0,9.0,332.0,3085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15858.0
23.0,9.0,195.0,11030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79243.0
56.0,9.0,105.0,2259.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,73848.0
56.0,9.0,107.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122569.0
23.0,9.0,236.0,18725.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63810.0
23.0,9.0,217.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19974.0
23.0,9.0,359.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10234.0
23.0,9.0,295.0,2888.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,39288.0
23.0,9.0,294.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72838.0
23.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
23.0,9.0,252.0,18992.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71873.0
23.0,9.0,243.0,4005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33875.0
23.0,9.0,374.0,9142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109370.0
23.0,9.0,241.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32188.0
23.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95063.0
23.0,8.0,305.0,5381.0,1.0,0.07,0.07,1.0,0.0,0.0,0.0,0.0,0.0,63191.0
23.0,9.0,215.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39152.0
23.0,9.0,234.0,11751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59937.0
23.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101915.0
23.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87032.0
56.0,9.0,99.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4645.0
11.0,9.0,46.0,485.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46340.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60008.0
23.0,9.0,347.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115604.0
23.0,9.0,222.0,12437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27259.0
23.0,9.0,205.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38254.0
23.0,9.0,217.0,1835.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85980.0
23.0,9.0,245.0,39242.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32074.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
23.0,9.0,304.0,3382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100940.0
56.0,9.0,775.0,1151491.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82511.0
23.0,9.0,312.0,6775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20679.0
23.0,9.0,175.0,4437.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101569.0
23.0,9.0,297.0,2184.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96539.0
23.0,9.0,235.0,20622.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111898.0
23.0,9.0,415.0,11202.0,1.0,0.2,0.2,1.0,0.0,0.0,0.01,0.01,0.0,74632.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94913.0
23.0,9.0,321.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6729.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,122650.0
23.0,9.0,329.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84976.0
56.0,9.0,178.0,6921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44283.0
23.0,9.0,157.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103527.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,94644.0
23.0,9.0,206.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,105188.0
23.0,9.0,247.0,11040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16645.0
23.0,9.0,176.0,6545.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109164.0
19.0,9.0,0.0,482.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99486.0
23.0,9.0,297.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73464.0
23.0,9.0,258.0,1952.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,54329.0
23.0,9.0,217.0,1884.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,4608.0
23.0,9.0,304.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,7682.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54970.0
23.0,9.0,284.0,11711.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45118.0
56.0,2.0,27.0,15.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,0.0,82350.0
23.0,9.0,230.0,1285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36740.0
23.0,9.0,198.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122738.0
23.0,9.0,199.0,885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31770.0
23.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77277.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.02,0.0,113503.0
23.0,9.0,234.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48478.0
23.0,9.0,237.0,9455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100977.0
23.0,9.0,249.0,8985.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40221.0
23.0,9.0,258.0,9720.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,16264.0
23.0,9.0,213.0,8135.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78322.0
23.0,9.0,312.0,7426.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,104786.0
23.0,9.0,254.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68133.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,56988.0
23.0,9.0,241.0,11067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52287.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123398.0
23.0,9.0,321.0,20737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,19261.0
23.0,9.0,275.0,2194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119117.0
23.0,9.0,238.0,1625.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,6428.0
23.0,9.0,256.0,31614.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49312.0
23.0,9.0,217.0,6690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54592.0
23.0,9.0,178.0,21641.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45786.0
23.0,9.0,267.0,1419.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74558.0
23.0,9.0,211.0,1281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28323.0
17.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95686.0
23.0,9.0,306.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49368.0
23.0,9.0,285.0,6163.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116729.0
23.0,9.0,261.0,37654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87725.0
23.0,9.0,235.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2121.0
23.0,9.0,220.0,1522.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87609.0
23.0,9.0,224.0,24580.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,86542.0
23.0,9.0,237.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110640.0
23.0,9.0,191.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68948.0
23.0,9.0,214.0,6251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,107778.0
23.0,9.0,197.0,1363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6463.0
23.0,9.0,291.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92034.0
23.0,9.0,272.0,15626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,6801.0
23.0,9.0,253.0,9960.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99793.0
23.0,9.0,271.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95069.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.33,0.01,0.0,112136.0
23.0,9.0,202.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21644.0
23.0,9.0,215.0,5971.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90514.0
23.0,9.0,286.0,6979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83719.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46982.0
23.0,9.0,339.0,3932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65652.0
56.0,9.0,176.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63539.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,77284.0
23.0,9.0,214.0,4352.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40958.0
23.0,9.0,268.0,31108.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60495.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,10391.0
23.0,9.0,149.0,13592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1421.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,12101.0
23.0,9.0,322.0,2219.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121524.0
23.0,9.0,312.0,6764.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86058.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
23.0,9.0,250.0,6851.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67200.0
23.0,9.0,197.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99475.0
23.0,9.0,293.0,2915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120662.0
50.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.01,0.0,107950.0
23.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37231.0
23.0,9.0,319.0,24048.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,58916.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68096.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4467.0
23.0,9.0,225.0,2193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,78164.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.07,0.0,0.0,0.0,0.0,113952.0
23.0,9.0,193.0,8856.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,70112.0
23.0,9.0,241.0,8015.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86874.0
23.0,9.0,283.0,11233.0,1.0,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0.0,123688.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117335.0
17.0,9.0,8.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42732.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,75298.0
23.0,9.0,339.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,117866.0
23.0,9.0,318.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115771.0
23.0,9.0,280.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69680.0
23.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
23.0,9.0,239.0,9375.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45388.0
23.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
23.0,9.0,224.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80884.0
23.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104364.0
23.0,9.0,343.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124656.0
23.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11140.0
23.0,9.0,286.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86784.0
23.0,9.0,198.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108309.0
23.0,9.0,343.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89947.0
23.0,9.0,200.0,2345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17281.0
23.0,9.0,316.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43228.0
23.0,9.0,209.0,24924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71971.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41572.0
23.0,9.0,208.0,1626.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6661.0
23.0,9.0,223.0,21199.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,64912.0
56.0,9.0,124.0,11095.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,8745.0
23.0,9.0,289.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102437.0
