service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,309.0,1528.0,1.0,0.33,0.5,1.0,0.0,0.0,0.0,0.0,0.0,40992.0
23.0,9.0,308.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,40099.0
23.0,9.0,263.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35854.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,0.67,0.67,0.03,0.01,0.03,0.0,8588.0
50.0,9.0,2393.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.56,0.0,94238.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,54732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103946.0
23.0,9.0,295.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11782.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123612.0
23.0,9.0,206.0,1377.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78434.0
23.0,9.0,254.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67956.0
23.0,9.0,214.0,2861.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64812.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,619.0
23.0,4.0,51180.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65477.0
23.0,9.0,450.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42454.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,125251.0
50.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93919.0
23.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47935.0
23.0,9.0,335.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75001.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33645.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84007.0
23.0,9.0,320.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50233.0
23.0,9.0,210.0,3535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43357.0
50.0,9.0,3182.0,297.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,75820.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,50636.0
50.0,9.0,1591.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19621.0
50.0,9.0,2606.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92476.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1701.0
23.0,9.0,238.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62858.0
23.0,9.0,182.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46199.0
23.0,9.0,233.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49198.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110302.0
23.0,9.0,307.0,3531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69784.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35818.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72694.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.03,0.0,0.0,83378.0
23.0,9.0,316.0,5212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85345.0
23.0,9.0,245.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74454.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21356.0
50.0,9.0,1303.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37945.0
23.0,9.0,284.0,3062.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31177.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,98641.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98597.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123718.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,768.0
23.0,4.0,40636.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50176.0
50.0,9.0,3883.0,482.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,35427.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108425.0
23.0,9.0,237.0,1231.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116428.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
50.0,9.0,1472.0,323.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77204.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88369.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,116596.0
23.0,9.0,331.0,4937.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103805.0
23.0,9.0,190.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55921.0
50.0,9.0,4107.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80215.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2614.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21917.0
23.0,9.0,334.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20504.0
23.0,9.0,285.0,2297.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76271.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111825.0
23.0,9.0,224.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.07,0.25,0.0,0.0,26190.0
23.0,9.0,293.0,1658.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,117761.0
23.0,9.0,189.0,965.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83238.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35509.0
23.0,9.0,271.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118736.0
19.0,9.0,7196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47833.0
23.0,9.0,206.0,1557.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74186.0
23.0,9.0,304.0,3504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47259.0
19.0,9.0,4436.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10801.0
23.0,9.0,301.0,3239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66397.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,1378.0
19.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89864.0
23.0,9.0,276.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121635.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52381.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,95991.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,124870.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,74018.0
23.0,9.0,291.0,2660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116044.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5322.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.0,1.0,40415.0
23.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90142.0
23.0,9.0,308.0,2200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105648.0
50.0,9.0,2900.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35660.0
23.0,9.0,235.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51024.0
19.0,9.0,7233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41932.0
23.0,9.0,230.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83136.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115184.0
23.0,9.0,228.0,2636.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111103.0
23.0,9.0,221.0,1279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97181.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35435.0
23.0,9.0,306.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75642.0
41.0,7.0,1376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,87940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,2237.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,104529.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3366.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96919.0
50.0,9.0,1762.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101765.0
23.0,9.0,216.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20143.0
23.0,9.0,254.0,4486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119881.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
23.0,9.0,191.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,10089.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
23.0,9.0,314.0,4451.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,50993.0
23.0,9.0,289.0,55.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,35400.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,97456.0
50.0,9.0,11747.0,880.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,50804.0
23.0,9.0,293.0,4603.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43286.0
23.0,9.0,193.0,2692.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61756.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,124076.0
23.0,9.0,336.0,4126.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13678.0
23.0,9.0,244.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106680.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73645.0
23.0,9.0,239.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92803.0
23.0,9.0,326.0,3361.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63578.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,107215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106141.0
23.0,9.0,208.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72356.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111814.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14874.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65571.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47613.0
23.0,9.0,230.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96461.0
23.0,9.0,295.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30531.0
23.0,9.0,209.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,932.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37661.0
23.0,9.0,216.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,83752.0
23.0,9.0,325.0,2789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92865.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89635.0
23.0,9.0,331.0,1907.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24323.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18991.0
50.0,9.0,3946.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18542.0
56.0,9.0,106.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9617.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,7544.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121995.0
50.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,535.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26125.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36002.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59840.0
19.0,9.0,40494.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.04,0.0,38029.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105876.0
23.0,9.0,485.0,7281.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,106440.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83536.0
23.0,9.0,220.0,1753.0,1.0,0.03,0.03,1.0,0.0,0.02,0.0,0.0,0.0,23013.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21513.0
23.0,9.0,277.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25087.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49207.0
23.0,9.0,292.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88913.0
23.0,9.0,228.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36286.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68814.0
23.0,9.0,329.0,1970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80299.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,83075.0
23.0,9.0,350.0,3098.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,17345.0
23.0,9.0,235.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,117535.0
23.0,9.0,325.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9609.0
19.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,3646.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38160.0
23.0,9.0,241.0,2224.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66734.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13594.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.5,0.0,0.0,41458.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37935.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67567.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37809.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45858.0
23.0,9.0,304.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99183.0
23.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111873.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96349.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53971.0
23.0,9.0,228.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75819.0
23.0,9.0,294.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63903.0
50.0,9.0,1523.0,328.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,109778.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52348.0
23.0,9.0,327.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31450.0
23.0,9.0,306.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98349.0
50.0,9.0,13240.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56768.0
23.0,9.0,305.0,3115.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105080.0
23.0,9.0,231.0,3215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,683.0
50.0,9.0,1969.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101483.0
23.0,9.0,211.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40611.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122701.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,30297.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31441.0
50.0,9.0,1895.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,64472.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99932.0
23.0,9.0,350.0,1732.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40618.0
23.0,9.0,314.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85541.0
23.0,9.0,214.0,2504.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108121.0
23.0,9.0,255.0,3418.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53680.0
23.0,9.0,315.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101358.0
50.0,9.0,3415.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54045.0
50.0,9.0,5925.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49363.0
19.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,60669.0
23.0,9.0,310.0,1592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60012.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
50.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,97687.0
23.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79831.0
23.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34541.0
23.0,9.0,192.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64039.0
23.0,9.0,210.0,1295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,1842.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,35308.0
23.0,9.0,246.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42169.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66831.0
23.0,9.0,251.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,68868.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,12402.0
23.0,9.0,200.0,2981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78862.0
23.0,9.0,251.0,4214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110549.0
23.0,9.0,303.0,2507.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,80016.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87116.0
50.0,9.0,1658.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37709.0
41.0,9.0,11376.0,0.0,1.0,0.0,0.0,0.11,0.89,0.0,0.0,0.0,0.0,89395.0
23.0,9.0,243.0,3113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71498.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36004.0
23.0,9.0,223.0,1296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96905.0
23.0,9.0,214.0,2028.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85673.0
23.0,9.0,184.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12949.0
50.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90834.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,51843.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93604.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34282.0
23.0,9.0,264.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69940.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24198.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61087.0
50.0,9.0,1463.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86650.0
50.0,9.0,1979.0,332.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,78531.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62854.0
23.0,9.0,330.0,5243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61521.0
23.0,9.0,345.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30420.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,82672.0
