service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,194.0,3966.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121910.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.12,0.01,0.0,94049.0
23.0,9.0,243.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49959.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,47948.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97479.0
23.0,9.0,237.0,804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,111361.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93104.0
23.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114881.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20129.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,59121.0
23.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28974.0
20.0,9.0,491.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83502.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20711.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,34787.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25046.0
56.0,9.0,231.0,44329.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,120563.0
23.0,9.0,217.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54549.0
23.0,9.0,264.0,4256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43716.0
23.0,9.0,224.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52329.0
23.0,9.0,271.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62780.0
23.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93000.0
23.0,9.0,342.0,1567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28712.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100259.0
23.0,9.0,238.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118181.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,17850.0
23.0,9.0,220.0,616.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47521.0
18.0,9.0,6.0,138.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,57520.0
23.0,9.0,325.0,3983.0,1.0,0.2,0.2,1.0,0.0,0.02,0.0,0.0,0.0,22455.0
23.0,9.0,309.0,4298.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66391.0
23.0,9.0,213.0,2689.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101190.0
23.0,9.0,300.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70930.0
23.0,9.0,157.0,20974.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,63253.0
23.0,9.0,219.0,962.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75735.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.2,0.01,0.0,78417.0
23.0,9.0,214.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80384.0
23.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14580.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59643.0
23.0,9.0,234.0,1023.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68214.0
23.0,7.0,197.0,19238.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,95849.0
23.0,9.0,322.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125503.0
23.0,9.0,310.0,2474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66444.0
23.0,9.0,309.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,115126.0
23.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88367.0
19.0,9.0,1435.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110986.0
23.0,9.0,188.0,17140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42498.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85605.0
41.0,9.0,59.0,0.0,1.0,0.07,0.0,0.07,0.87,0.0,0.01,0.0,0.0,73435.0
23.0,9.0,197.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48652.0
20.0,9.0,201.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46754.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93752.0
23.0,9.0,347.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41421.0
23.0,9.0,237.0,7834.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93327.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.59,0.0,86987.0
23.0,9.0,295.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45218.0
23.0,9.0,227.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96604.0
23.0,9.0,207.0,2564.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60820.0
23.0,9.0,299.0,4605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87375.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,7864.0
23.0,9.0,210.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77230.0
23.0,9.0,162.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102882.0
23.0,9.0,225.0,3649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15212.0
23.0,9.0,196.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,117051.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,74819.0
23.0,9.0,212.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23472.0
23.0,9.0,230.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43603.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,77648.0
23.0,9.0,242.0,2328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60809.0
23.0,9.0,242.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49757.0
19.0,9.0,336.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88995.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107057.0
23.0,9.0,216.0,12894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81620.0
20.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41809.0
4.0,9.0,14.0,37.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,92824.0
23.0,9.0,302.0,8032.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,88718.0
23.0,9.0,275.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98136.0
23.0,9.0,204.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50559.0
23.0,9.0,163.0,14592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82369.0
23.0,9.0,219.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26026.0
23.0,9.0,294.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45893.0
23.0,9.0,225.0,849.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92507.0
23.0,9.0,355.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71617.0
23.0,9.0,244.0,990.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73423.0
23.0,9.0,305.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105985.0
23.0,9.0,206.0,3621.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,94917.0
18.0,9.0,13.0,229.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,12028.0
23.0,9.0,215.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,23254.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,103809.0
23.0,9.0,279.0,5096.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41237.0
23.0,9.0,208.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99606.0
23.0,9.0,221.0,3338.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42707.0
23.0,9.0,237.0,5549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103955.0
23.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84,0.0,0.0,99960.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,58446.0
23.0,9.0,144.0,31603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120470.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37800.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73434.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,20150.0
23.0,9.0,316.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76670.0
23.0,9.0,235.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114961.0
23.0,9.0,254.0,3364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106393.0
23.0,9.0,262.0,21250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82624.0
23.0,9.0,255.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36732.0
23.0,9.0,266.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7074.0
23.0,9.0,298.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50017.0
20.0,9.0,15377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125919.0
23.0,9.0,241.0,4794.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71200.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9895.0
23.0,9.0,225.0,704.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111829.0
23.0,9.0,319.0,807.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92004.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123631.0
23.0,9.0,323.0,955.0,1.0,0.07,0.02,1.0,0.0,0.02,0.01,0.0,0.0,55662.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,112367.0
56.0,9.0,102.0,1442.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1690.0
23.0,9.0,201.0,6087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25563.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1.0,20889.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105492.0
23.0,9.0,310.0,32330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71468.0
23.0,9.0,211.0,1986.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,50893.0
20.0,9.0,0.0,5150877.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49573.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,15169.0
20.0,9.0,1153.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,121348.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,60479.0
23.0,9.0,279.0,3082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115600.0
23.0,9.0,292.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60982.0
23.0,9.0,335.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96380.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25016.0
23.0,9.0,338.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51125.0
23.0,9.0,263.0,7065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78079.0
23.0,9.0,0.0,2761.0,0.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,110708.0
23.0,9.0,265.0,695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60126.0
23.0,9.0,184.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71534.0
19.0,9.0,1074.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18594.0
23.0,9.0,250.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105231.0
23.0,9.0,224.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4028.0
23.0,9.0,231.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22432.0
23.0,9.0,250.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119765.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92005.0
23.0,9.0,326.0,2250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100727.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110713.0
23.0,9.0,213.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84933.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75365.0
23.0,9.0,237.0,763.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,121072.0
23.0,9.0,341.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72450.0
23.0,9.0,304.0,6208.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68239.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,55686.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,16633.0
23.0,9.0,0.0,584.0,0.0,0.25,0.25,1.0,0.0,0.33,0.25,0.17,0.0,113282.0
23.0,9.0,370.0,837.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17104.0
23.0,9.0,232.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27477.0
23.0,9.0,247.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99238.0
23.0,9.0,333.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31572.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,25460.0
23.0,9.0,333.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65964.0
23.0,9.0,225.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112090.0
20.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53342.0
23.0,9.0,143.0,9743.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112096.0
56.0,9.0,279.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8,0.88,0.0,278.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50878.0
23.0,9.0,217.0,11880.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113618.0
23.0,9.0,227.0,3268.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122049.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,36175.0
23.0,9.0,272.0,6752.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113782.0
23.0,9.0,139.0,34577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122819.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90048.0
0.0,4.0,1121.0,7999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.36,0.0,1178.0
23.0,9.0,273.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17720.0
23.0,9.0,180.0,1541.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70851.0
23.0,9.0,248.0,7029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90649.0
23.0,9.0,260.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113768.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92204.0
23.0,9.0,329.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88020.0
23.0,9.0,173.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82039.0
41.0,9.0,3468.0,0.0,1.0,0.06,0.0,0.06,0.44,0.0,0.01,0.0,0.0,86989.0
23.0,9.0,227.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106220.0
56.0,9.0,664.0,20377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.7,0.0,18961.0
23.0,9.0,202.0,2158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,106600.0
23.0,9.0,338.0,1142.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120945.0
23.0,9.0,309.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11888.0
23.0,9.0,337.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,49777.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,17125.0
23.0,9.0,324.0,1668.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.15,0.0,5555.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27662.0
23.0,9.0,365.0,1558.0,1.0,0.33,0.06,1.0,0.0,0.08,0.01,0.0,0.0,92790.0
23.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
23.0,2.0,164.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111080.0
23.0,9.0,259.0,5228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,63784.0
23.0,9.0,328.0,2532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70622.0
23.0,9.0,280.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,112159.0
23.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93396.0
23.0,9.0,208.0,774.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28577.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,44537.0
23.0,9.0,201.0,539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79934.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32245.0
23.0,9.0,208.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24167.0
23.0,9.0,338.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106456.0
23.0,9.0,299.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11827.0
23.0,9.0,262.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17920.0
20.0,9.0,0.0,735.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,25710.0
23.0,5.0,0.0,0.0,0.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,80645.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27075.0
23.0,9.0,293.0,7740.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37115.0
23.0,9.0,245.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75808.0
23.0,9.0,277.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75630.0
23.0,6.0,220.0,13140.0,1.0,0.5,0.33,1.0,0.0,0.0,0.01,0.01,0.0,19971.0
23.0,9.0,235.0,618.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32380.0
23.0,9.0,228.0,2502.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57123.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36165.0
23.0,9.0,229.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61671.0
23.0,9.0,323.0,8919.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75462.0
23.0,9.0,236.0,1872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72634.0
23.0,9.0,334.0,2169.0,1.0,0.2,0.33,1.0,0.0,0.02,0.01,0.01,0.0,100054.0
20.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118885.0
19.0,9.0,1458.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91689.0
23.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82902.0
23.0,9.0,208.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17564.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,26529.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,63880.0
23.0,9.0,234.0,1934.0,1.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,87807.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,112276.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8730.0
23.0,9.0,318.0,762.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10743.0
19.0,9.0,1000.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83560.0
23.0,9.0,310.0,5963.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40088.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,6838.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109064.0
23.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75998.0
23.0,9.0,228.0,20080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,76302.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104848.0
23.0,9.0,275.0,1204.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39796.0
23.0,9.0,299.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82105.0
23.0,9.0,264.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122366.0
23.0,9.0,178.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,23743.0
20.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69502.0
19.0,9.0,240.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73130.0
12.0,9.0,32.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4558.0
23.0,9.0,161.0,53151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17406.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18564.0
