service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,211.0,3358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25298.0
22.0,9.0,210.0,2131.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59339.0
22.0,9.0,321.0,2006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13368.0
22.0,9.0,292.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43951.0
22.0,9.0,336.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25474.0
22.0,9.0,216.0,6318.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89831.0
22.0,9.0,262.0,12931.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53251.0
55.0,9.0,286.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,52279.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82260.0
22.0,9.0,198.0,7669.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,19763.0
22.0,9.0,307.0,2507.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,38660.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,2056.0
22.0,9.0,289.0,7911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91287.0
22.0,9.0,218.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55589.0
22.0,9.0,218.0,1066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84917.0
22.0,9.0,328.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47895.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,72089.0
22.0,9.0,296.0,14299.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17261.0
22.0,9.0,318.0,7113.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,79600.0
58.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.1,0.1,0.0,22958.0
22.0,9.0,193.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122735.0
22.0,9.0,218.0,5473.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124324.0
22.0,9.0,181.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19012.0
22.0,9.0,301.0,1501.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.0,0.0,36618.0
22.0,9.0,204.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44120.0
22.0,9.0,298.0,1971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3807.0
22.0,9.0,216.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77701.0
22.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113258.0
22.0,9.0,238.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100280.0
22.0,9.0,259.0,2169.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23410.0
55.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93310.0
22.0,9.0,329.0,1607.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114162.0
22.0,9.0,324.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10249.0
22.0,9.0,302.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22853.0
22.0,9.0,248.0,1941.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49133.0
22.0,9.0,226.0,1336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102557.0
22.0,9.0,227.0,2068.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75830.0
22.0,9.0,207.0,3009.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8247.0
22.0,9.0,238.0,5816.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,90895.0
22.0,9.0,251.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112746.0
22.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
22.0,9.0,198.0,1215.0,1.0,0.5,0.5,1.0,0.0,0.05,0.0,0.0,0.0,32419.0
22.0,9.0,201.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31327.0
22.0,9.0,257.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47706.0
22.0,9.0,164.0,4367.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,81422.0
22.0,9.0,265.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25808.0
22.0,9.0,222.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64076.0
22.0,9.0,321.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97223.0
22.0,9.0,221.0,1927.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52334.0
22.0,9.0,213.0,1737.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3988.0
22.0,9.0,299.0,3200.0,1.0,0.05,0.05,1.0,0.0,0.0,0.01,0.01,0.0,89213.0
22.0,9.0,196.0,1821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93103.0
22.0,9.0,209.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101755.0
22.0,9.0,344.0,21164.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87391.0
55.0,9.0,433.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.88,0.97,0.0,55032.0
22.0,9.0,218.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72172.0
22.0,9.0,168.0,1476.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118490.0
22.0,9.0,322.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43940.0
22.0,9.0,327.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4613.0
22.0,9.0,287.0,8867.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17160.0
22.0,9.0,187.0,1923.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114396.0
22.0,9.0,217.0,2826.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28772.0
22.0,9.0,331.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28549.0
22.0,9.0,312.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19833.0
22.0,9.0,347.0,3139.0,1.0,0.07,0.06,1.0,0.0,0.02,0.03,0.01,0.0,44875.0
0.0,4.0,1010.0,6365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.27,0.0,47657.0
22.0,9.0,236.0,9549.0,1.0,0.0,0.07,1.0,0.0,0.01,0.0,0.0,0.0,70498.0
22.0,9.0,327.0,1516.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5098.0
22.0,9.0,215.0,2664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3507.0
0.0,4.0,744.0,9449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.28,0.0,45685.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72677.0
22.0,9.0,224.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,682.0
22.0,9.0,212.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,31956.0
22.0,9.0,250.0,2356.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,61706.0
22.0,9.0,221.0,10131.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81745.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1653.0
22.0,9.0,209.0,2300.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,6210.0
0.0,4.0,164.0,1288.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.24,0.0,37349.0
22.0,9.0,289.0,9432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98254.0
22.0,9.0,281.0,7205.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,85511.0
22.0,9.0,245.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68700.0
22.0,9.0,339.0,6437.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55791.0
22.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63326.0
22.0,9.0,266.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17508.0
22.0,9.0,215.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,54476.0
22.0,9.0,344.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23415.0
22.0,9.0,288.0,2881.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,420.0
22.0,9.0,215.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60206.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115871.0
22.0,9.0,300.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85409.0
22.0,9.0,294.0,4295.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32383.0
22.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105087.0
22.0,9.0,304.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85640.0
22.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14287.0
22.0,9.0,230.0,11495.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,64859.0
22.0,9.0,217.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112682.0
22.0,9.0,218.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85452.0
22.0,9.0,226.0,3630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15502.0
22.0,9.0,215.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51888.0
22.0,9.0,231.0,3817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40275.0
22.0,9.0,238.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,69166.0
22.0,9.0,263.0,3292.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41454.0
22.0,9.0,291.0,1329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30772.0
22.0,9.0,312.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87376.0
22.0,9.0,232.0,12682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98519.0
22.0,9.0,235.0,12706.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93183.0
22.0,9.0,327.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5343.0
22.0,9.0,262.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16745.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12090.0
22.0,9.0,241.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39094.0
22.0,9.0,259.0,1304.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,80308.0
22.0,9.0,349.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90287.0
55.0,9.0,111.0,6390.0,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,30887.0
22.0,9.0,291.0,6217.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85960.0
22.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19234.0
22.0,9.0,251.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89808.0
22.0,9.0,232.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113765.0
22.0,9.0,191.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69699.0
22.0,9.0,221.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69117.0
22.0,9.0,308.0,4297.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12537.0
22.0,9.0,337.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117937.0
22.0,9.0,316.0,11033.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63301.0
22.0,9.0,224.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101206.0
22.0,9.0,219.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88598.0
49.0,9.0,48.0,284.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,39169.0
22.0,9.0,234.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44418.0
22.0,9.0,231.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64189.0
22.0,9.0,227.0,6564.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.02,0.0,62969.0
22.0,9.0,318.0,17081.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76082.0
22.0,9.0,225.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74009.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
22.0,9.0,206.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63183.0
22.0,9.0,216.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92107.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26396.0
22.0,9.0,167.0,8182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,118069.0
22.0,9.0,274.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85773.0
22.0,9.0,272.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53496.0
22.0,9.0,192.0,5593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119422.0
22.0,9.0,222.0,2053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81389.0
22.0,9.0,292.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,86340.0
22.0,9.0,143.0,5691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38836.0
22.0,9.0,281.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92450.0
22.0,9.0,294.0,9524.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,98226.0
22.0,9.0,285.0,3738.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40285.0
22.0,9.0,219.0,2551.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2993.0
22.0,9.0,232.0,14236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22475.0
22.0,9.0,293.0,1605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75805.0
22.0,9.0,261.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42535.0
22.0,9.0,220.0,1207.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110754.0
22.0,9.0,209.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,30522.0
22.0,9.0,191.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102979.0
22.0,9.0,232.0,2341.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117381.0
22.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
22.0,9.0,300.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72478.0
22.0,9.0,234.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83166.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18553.0
22.0,9.0,317.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29189.0
22.0,9.0,211.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.05,0.01,0.0,83585.0
22.0,9.0,228.0,5235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71137.0
55.0,9.0,103.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29983.0
22.0,9.0,305.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28101.0
22.0,9.0,333.0,5589.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84772.0
22.0,9.0,259.0,7466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91148.0
22.0,9.0,223.0,4939.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69572.0
22.0,9.0,303.0,2267.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64069.0
22.0,9.0,277.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117924.0
22.0,9.0,324.0,7103.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33440.0
22.0,9.0,214.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24628.0
22.0,9.0,210.0,2909.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56569.0
22.0,9.0,267.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54849.0
22.0,9.0,294.0,3989.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16461.0
22.0,9.0,287.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,5257.0
22.0,9.0,293.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39122.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94471.0
22.0,9.0,273.0,2098.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86188.0
22.0,9.0,223.0,2936.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34111.0
22.0,9.0,258.0,10044.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89699.0
22.0,9.0,216.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120173.0
22.0,9.0,240.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3852.0
22.0,9.0,213.0,1086.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67771.0
22.0,9.0,288.0,1318.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98773.0
22.0,9.0,224.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19984.0
22.0,9.0,277.0,9867.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74535.0
22.0,9.0,222.0,2486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44794.0
22.0,9.0,303.0,14056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46153.0
17.0,9.0,10.0,288.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.08,0.0,23622.0
22.0,9.0,317.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6575.0
22.0,9.0,243.0,6940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92677.0
22.0,9.0,308.0,11308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25246.0
22.0,9.0,236.0,3252.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99290.0
22.0,9.0,317.0,3245.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24295.0
22.0,9.0,319.0,1638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76256.0
22.0,9.0,227.0,3901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35518.0
22.0,9.0,229.0,4305.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47490.0
22.0,9.0,202.0,1320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22792.0
22.0,9.0,316.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78921.0
22.0,9.0,340.0,2394.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,94148.0
22.0,9.0,209.0,1093.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40793.0
22.0,9.0,205.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56007.0
22.0,9.0,308.0,2862.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62764.0
22.0,9.0,278.0,2320.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,75583.0
22.0,9.0,324.0,4041.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12345.0
22.0,9.0,325.0,2322.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,67896.0
22.0,9.0,183.0,3948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116979.0
22.0,9.0,201.0,1026.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,5779.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101790.0
22.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
22.0,9.0,184.0,7094.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124839.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19311.0
22.0,9.0,319.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8289.0
22.0,9.0,224.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111143.0
22.0,9.0,207.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84063.0
22.0,9.0,343.0,5109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,13194.0
22.0,9.0,234.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124094.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84497.0
22.0,9.0,228.0,4523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87568.0
22.0,9.0,321.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84035.0
22.0,9.0,224.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86946.0
22.0,9.0,281.0,2321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24823.0
22.0,9.0,247.0,1656.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54435.0
22.0,9.0,315.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42024.0
22.0,9.0,310.0,5467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70792.0
22.0,9.0,197.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63433.0
22.0,9.0,333.0,5178.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108364.0
22.0,9.0,255.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28731.0
22.0,9.0,294.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43635.0
22.0,9.0,294.0,10371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91374.0
22.0,9.0,312.0,2251.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,48058.0
22.0,9.0,242.0,2911.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46426.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93907.0
22.0,9.0,221.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80382.0
22.0,9.0,175.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88205.0
22.0,9.0,222.0,5507.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100694.0
22.0,9.0,320.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67121.0
22.0,9.0,239.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74196.0
22.0,9.0,209.0,1665.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63805.0
22.0,9.0,228.0,3879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31280.0
22.0,9.0,324.0,1809.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6377.0
22.0,9.0,215.0,10622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,102753.0
