service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,65153.0
22.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65300.0
22.0,9.0,259.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121791.0
17.0,9.0,8.0,225.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,66511.0
18.0,9.0,998.0,2191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,119436.0
22.0,9.0,234.0,7605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60661.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53371.0
49.0,9.0,611.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15817.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,108606.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72898.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118721.0
18.0,9.0,893.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63563.0
22.0,9.0,236.0,731.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,75531.0
22.0,9.0,292.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124637.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16271.0
22.0,9.0,255.0,14606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90549.0
22.0,9.0,303.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35097.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,113315.0
19.0,9.0,12165.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88838.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93171.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66739.0
22.0,9.0,203.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33019.0
55.0,9.0,460.0,2238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.21,0.0,33519.0
22.0,9.0,337.0,361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76255.0
17.0,6.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,0.06,0.33,0.0,66793.0
22.0,9.0,306.0,3313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63688.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55451.0
49.0,9.0,783.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70474.0
58.0,9.0,70.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,13696.0
22.0,9.0,345.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50576.0
22.0,9.0,273.0,5498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41524.0
22.0,9.0,410.0,10161.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,102620.0
22.0,9.0,346.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65414.0
22.0,9.0,221.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3030.0
49.0,9.0,1435.0,328.0,1.0,0.0,0.95,1.0,0.0,0.02,0.03,0.03,0.0,76550.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8098.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.02,0.05,1.0,22802.0
22.0,9.0,204.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21768.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.05,0.0,65127.0
49.0,9.0,1418.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112193.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38860.0
22.0,9.0,213.0,29268.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,42953.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74645.0
22.0,9.0,252.0,1144.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59982.0
22.0,9.0,224.0,347.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9523.0
22.0,9.0,241.0,9177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39218.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75357.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29812.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67157.0
22.0,9.0,232.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24602.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35606.0
22.0,9.0,302.0,3471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76174.0
22.0,9.0,226.0,1659.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12521.0
22.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48646.0
22.0,9.0,212.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41373.0
22.0,9.0,199.0,597.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105079.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1226.0
22.0,9.0,247.0,6161.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,69815.0
22.0,9.0,281.0,447.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50261.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98407.0
22.0,9.0,335.0,18840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6846.0
22.0,9.0,165.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99157.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116020.0
0.0,9.0,77.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.07,0.0,96735.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,75204.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2607.0
22.0,9.0,247.0,2926.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90031.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6133.0
49.0,9.0,2231.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57175.0
22.0,9.0,196.0,781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10896.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85011.0
49.0,9.0,1424.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3272.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45108.0
22.0,9.0,224.0,5260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68327.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18329.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,18127.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55936.0
22.0,9.0,328.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39188.0
22.0,9.0,214.0,253.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19802.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82181.0
22.0,9.0,288.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97887.0
22.0,9.0,253.0,183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26839.0
22.0,9.0,201.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108714.0
19.0,9.0,26408.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25656.0
49.0,9.0,1867.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59771.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,4969.0
22.0,9.0,221.0,321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,64718.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105207.0
22.0,9.0,353.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100088.0
22.0,9.0,496.0,11595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49233.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111494.0
22.0,9.0,227.0,467.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86677.0
22.0,9.0,229.0,1340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,95442.0
22.0,9.0,275.0,561.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31902.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59174.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,8540.0
22.0,9.0,321.0,737.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16446.0
22.0,9.0,250.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51251.0
22.0,9.0,323.0,278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45706.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45015.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,23422.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.07,0.05,0.01,0.0,76809.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125292.0
22.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84383.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123998.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,817.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97535.0
22.0,9.0,247.0,4425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75197.0
57.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108587.0
22.0,9.0,169.0,2227.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,80219.0
22.0,9.0,299.0,266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3376.0
49.0,9.0,590.0,331.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,115742.0
55.0,9.0,102.0,3741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22285.0
22.0,9.0,316.0,505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9581.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69629.0
22.0,9.0,259.0,5228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,63784.0
49.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122883.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,67283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69113.0
22.0,9.0,250.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2906.0
22.0,9.0,292.0,269.0,1.0,0.0,0.09,1.0,0.0,0.0,0.0,0.0,0.0,54739.0
22.0,9.0,322.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37514.0
22.0,9.0,210.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13494.0
22.0,9.0,218.0,1730.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69487.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25479.0
22.0,9.0,217.0,1065.0,1.0,0.33,0.2,1.0,0.0,0.06,0.33,0.01,0.0,40325.0
11.0,9.0,42.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117321.0
49.0,9.0,2223.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61265.0
17.0,9.0,8.0,221.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,54013.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11301.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36209.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,13340.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44094.0
22.0,9.0,227.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67403.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69480.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,66588.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122484.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8112.0
22.0,9.0,205.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75707.0
18.0,9.0,1494.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104539.0
49.0,9.0,989.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53066.0
22.0,9.0,252.0,18992.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71873.0
11.0,9.0,43.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83063.0
22.0,9.0,307.0,237.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17821.0
22.0,9.0,275.0,3310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114208.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123805.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,53807.0
22.0,9.0,207.0,931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26116.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117174.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,82679.0
22.0,9.0,277.0,537.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20348.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,68292.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38949.0
49.0,9.0,1820.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113713.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34857.0
22.0,9.0,371.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85083.0
22.0,9.0,206.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41358.0
49.0,9.0,1378.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119980.0
22.0,9.0,347.0,7290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124352.0
22.0,9.0,192.0,2491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,2397.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,54900.0
22.0,9.0,320.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,93232.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60878.0
22.0,9.0,335.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46142.0
22.0,9.0,211.0,885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,58646.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,116178.0
22.0,9.0,358.0,256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7461.0
22.0,9.0,206.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35443.0
49.0,9.0,843.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63115.0
22.0,9.0,318.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72504.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2260.0
49.0,9.0,798.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49020.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1420.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,67807.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55317.0
49.0,9.0,3471.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91195.0
22.0,9.0,234.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98793.0
22.0,9.0,294.0,1563.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59170.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,60663.0
22.0,9.0,366.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77880.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21598.0
49.0,9.0,2633.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122455.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61752.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114626.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115582.0
49.0,9.0,949.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105983.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14938.0
22.0,9.0,201.0,825.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124723.0
0.0,4.0,1113.0,5267.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,118099.0
22.0,9.0,209.0,1958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11145.0
22.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55344.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2646.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,72555.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55988.0
22.0,9.0,314.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1492.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125482.0
22.0,9.0,298.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23849.0
55.0,9.0,705.0,106734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.0,0.0,60728.0
22.0,9.0,222.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103776.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,24614.0
22.0,9.0,311.0,4907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8784.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7316.0
22.0,9.0,228.0,27085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81079.0
40.0,9.0,1363.0,0.0,0.0,0.06,0.0,0.06,0.72,0.0,0.01,0.0,0.0,106797.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54987.0
22.0,9.0,209.0,757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51863.0
22.0,9.0,205.0,95839.0,1.0,0.25,0.25,1.0,0.0,0.04,0.01,0.01,0.0,20464.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30235.0
22.0,6.0,162.0,29200.0,1.0,1.0,1.0,1.0,0.0,0.01,1.0,0.01,0.0,113849.0
22.0,9.0,214.0,4128.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120826.0
49.0,9.0,2265.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,9164.0
22.0,9.0,231.0,15516.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48641.0
22.0,9.0,223.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33558.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81508.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78078.0
22.0,9.0,332.0,305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91949.0
49.0,9.0,1239.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111918.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119343.0
22.0,9.0,244.0,7207.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3036.0
22.0,9.0,280.0,18968.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85652.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50297.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13098.0
22.0,9.0,281.0,825.0,1.0,0.0,0.0,1.0,0.0,0.06,0.04,0.01,0.0,117018.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31137.0
22.0,9.0,158.0,5903.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89723.0
22.0,9.0,304.0,5428.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,68529.0
40.0,9.0,10044.0,0.0,1.0,0.08,0.0,0.08,0.25,0.0,0.0,0.0,0.0,16076.0
49.0,9.0,1508.0,329.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,45758.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,119245.0
22.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119792.0
22.0,9.0,262.0,6604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19291.0
49.0,9.0,1287.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23158.0
22.0,9.0,310.0,1556.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46890.0
22.0,9.0,276.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71895.0
49.0,9.0,2315.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72117.0
22.0,9.0,291.0,18022.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74134.0
22.0,9.0,393.0,1904.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,93538.0
22.0,9.0,226.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82202.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124367.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,1123.0
