service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
2.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.07,0.07,0.0,255.0,19.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,91330.0
22.0,9.0,291.0,1211.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,45.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,20798.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,16477.0
22.0,9.0,347.0,1713.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68305.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,85.0,1.0,0.0,0.21,0.0,0.01,0.84,0.0,24546.0
22.0,9.0,225.0,9722.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,44.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45449.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.38,0.0,0.09,0.0,0.0,1.0,12840.0
22.0,9.0,235.0,370.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.07,0.0,0.0,0.75,0.0,27523.0
22.0,9.0,329.0,12922.0,0.0,1.0,10.0,0.1,0.1,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61800.0
4.0,5.0,0.0,0.0,0.0,0.0,283.0,1.0,1.0,0.02,0.06,0.0,255.0,15.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,107257.0
54.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.1,0.19,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,54714.0
48.0,9.0,11402.0,1553.0,0.0,1.0,144.0,0.99,0.0,0.01,0.07,0.0,255.0,11.0,0.04,0.06,0.0,0.95,0.0,0.0,0.0,112812.0
11.0,9.0,45.0,89.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,65804.0
22.0,9.0,327.0,1165.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122853.0
14.0,9.0,520.0,0.0,0.0,0.0,479.0,0.0,0.0,1.0,0.0,0.0,54.0,54.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,92191.0
44.0,9.0,1.0,0.0,0.0,0.0,36.0,0.0,0.0,0.28,0.08,0.0,255.0,13.0,0.05,0.91,0.0,0.13,0.0,0.0,1.0,64994.0
22.0,9.0,344.0,5378.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13574.0
14.0,9.0,520.0,0.0,0.0,0.0,484.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6485.0
54.0,9.0,110.0,2978.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,37319.0
18.0,9.0,1492.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,46.0,0.18,0.03,0.0,0.0,0.0,0.0,0.0,123967.0
22.0,9.0,244.0,255.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.1,16.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,110875.0
11.0,9.0,45.0,81.0,0.0,0.0,296.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,5716.0
22.0,9.0,216.0,1709.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110694.0
22.0,9.0,206.0,2543.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,188.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,17446.0
48.0,9.0,1978.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,125.0,0.32,0.11,0.02,0.0,0.0,0.0,0.0,68828.0
48.0,9.0,1247.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,67.0,0.87,0.05,0.0,0.0,0.0,0.0,0.0,43250.0
48.0,9.0,1180.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,114426.0
17.0,9.0,9.0,284.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,51228.0
22.0,9.0,326.0,633.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,142.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,49926.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,75.0,0.5,1.0,0.03,0.0,0.01,0.0,0.0,77185.0
48.0,9.0,1149.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,157.0,78.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,71807.0
22.0,9.0,226.0,1350.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,34280.0
11.0,9.0,44.0,129.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,1986.0
19.0,9.0,40494.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,59.0,53.0,0.41,0.08,0.04,0.0,0.0,0.0,0.0,19437.0
22.0,9.0,330.0,3370.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99905.0
11.0,9.0,33.0,88.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,93501.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.0,67.0,67.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,79939.0
2.0,5.0,0.0,0.0,0.0,0.0,112.0,1.0,1.0,0.08,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,70193.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,234.0,72.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,121395.0
11.0,9.0,44.0,44.0,0.0,0.0,105.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,64484.0
48.0,9.0,784.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,161.0,0.56,0.02,0.01,0.0,0.0,0.05,0.0,52910.0
14.0,9.0,520.0,0.0,0.0,0.0,162.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108399.0
44.0,9.0,105.0,147.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,117042.0
22.0,9.0,228.0,720.0,0.0,1.0,37.0,0.05,0.05,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64878.0
11.0,9.0,43.0,129.0,0.0,0.0,184.0,0.0,0.0,0.99,0.01,0.0,73.0,40.0,0.55,0.03,0.0,0.0,0.0,0.0,0.0,124326.0
22.0,9.0,248.0,1941.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49133.0
22.0,9.0,321.0,22780.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.0
22.0,9.0,319.0,770.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,61.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,10567.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,128.0,2.0,0.02,0.05,0.0,0.0,0.0,1.0,1.0,66806.0
22.0,9.0,261.0,201.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,115338.0
11.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.4,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,120016.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,1.0,0.0,0.09,0.0,0.09,0.14,0.0,113204.0
22.0,9.0,251.0,1745.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,113176.0
17.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,5.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,70446.0
22.0,9.0,225.0,556.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106730.0
48.0,9.0,1412.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,214.0,185.0,0.78,0.02,0.01,0.0,0.0,0.0,0.0,70651.0
22.0,9.0,285.0,829.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28691.0
22.0,9.0,208.0,1918.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54719.0
11.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.23,195.0,194.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,115582.0
22.0,9.0,191.0,1958.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58484.0
22.0,9.0,232.0,1423.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,104978.0
22.0,9.0,288.0,337.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.03,0.0,21681.0
22.0,9.0,237.0,12155.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,87405.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,222.0,202.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,19292.0
22.0,9.0,213.0,12863.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,23726.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,170.0,1.0,0.01,0.72,0.0,0.04,0.0,1.0,1.0,96429.0
22.0,9.0,207.0,626.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.0
22.0,9.0,361.0,250.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,77209.0
44.0,5.0,0.0,0.0,0.0,0.0,113.0,1.0,1.0,0.12,0.06,0.0,255.0,33.0,0.13,0.05,0.0,1.0,1.0,0.0,1.0,105986.0
22.0,9.0,244.0,2431.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41513.0
11.0,9.0,51.0,42.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,52.0,0.98,0.04,0.0,0.0,0.0,0.0,0.0,114368.0
48.0,9.0,1062.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,87.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,25927.0
19.0,9.0,0.0,988002.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,102107.0
22.0,9.0,242.0,299.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,20.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,98757.0
22.0,9.0,260.0,419.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0
22.0,9.0,202.0,4298.0,0.0,1.0,5.0,0.2,0.2,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,34530.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,0.36,1.0,124367.0
22.0,9.0,239.0,2197.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,219.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,46103.0
22.0,9.0,289.0,10736.0,0.0,1.0,11.0,0.09,0.08,1.0,0.0,0.21,160.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,102237.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.62,0.0,0.0,0.0,0.0,0.0,63204.0
48.0,9.0,1076.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,178.0,136.0,0.52,0.03,0.01,0.01,0.01,0.0,0.0,91526.0
22.0,9.0,216.0,12425.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86913.0
22.0,9.0,193.0,4826.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,92380.0
22.0,9.0,225.0,36985.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3552.0
22.0,9.0,344.0,1114.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,11845.0
22.0,9.0,203.0,320.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,195.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,113756.0
54.0,9.0,664.0,139645.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.29,0.43,0.0,0.0,0.0,0.0,0.0,99556.0
22.0,9.0,287.0,264.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.08,70.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,36259.0
22.0,9.0,307.0,3100.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91582.0
22.0,9.0,338.0,2384.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50808.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50209.0
22.0,9.0,223.0,1706.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101027.0
11.0,9.0,44.0,79.0,0.0,0.0,140.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90116.0
22.0,9.0,300.0,356.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79439.0
22.0,9.0,290.0,1006.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,78113.0
48.0,9.0,1095.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,56.0,0.22,0.08,0.0,0.63,0.0,0.0,0.0,105694.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,241.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75849.0
22.0,9.0,208.0,2401.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59201.0
22.0,9.0,219.0,1899.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95735.0
44.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.54,0.17,0.0,255.0,13.0,0.05,0.86,0.0,0.16,0.0,0.0,1.0,72835.0
18.0,9.0,1470.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,13.0,0.48,0.11,0.0,0.0,0.0,0.0,0.0,45767.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89238.0
22.0,9.0,305.0,2057.0,0.0,1.0,45.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86254.0
18.0,9.0,1206.0,3380.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,49.0,0.19,0.03,0.0,0.0,0.0,0.0,0.0,80133.0
22.0,9.0,249.0,423.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39151.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,34.0,133.0,1.0,0.0,0.22,0.0,0.0,1.0,0.0,119841.0
11.0,9.0,44.0,44.0,0.0,0.0,215.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91804.0
22.0,9.0,460.0,7055.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63338.0
22.0,9.0,215.0,4727.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6362.0
22.0,9.0,238.0,1528.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,27.0,245.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119723.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,49475.0
22.0,9.0,339.0,526.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,177.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70725.0
44.0,5.0,0.0,0.0,0.0,0.0,107.0,1.0,1.0,0.07,0.07,0.0,255.0,27.0,0.11,0.06,0.0,1.0,1.0,0.0,1.0,86604.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,105314.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,102422.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.69,0.0,0.0,0.0,0.0,0.0,57630.0
11.0,9.0,44.0,44.0,0.0,0.0,83.0,0.0,0.0,0.99,0.02,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,78008.0
11.0,9.0,44.0,82.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,79635.0
11.0,9.0,45.0,45.0,0.0,0.0,128.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,75185.0
3.0,5.0,0.0,0.0,0.0,0.0,282.0,1.0,1.0,0.02,0.06,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,79476.0
22.0,9.0,309.0,4069.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.22,26.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,19818.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,188.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,54999.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,76.0,1.0,0.01,0.87,0.0,0.89,1.0,0.0,1.0,98491.0
54.0,9.0,108.0,4949.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,32495.0
22.0,9.0,237.0,1021.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.08,59.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,18940.0
19.0,9.0,167.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,85.0,15.0,0.08,0.07,0.13,0.01,0.0,0.0,0.0,64115.0
22.0,9.0,231.0,3817.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43015.0
11.0,9.0,44.0,73.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,23469.0
11.0,9.0,46.0,127.0,0.0,0.0,163.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41223.0
48.0,9.0,2893.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,216.0,171.0,0.64,0.06,0.01,0.0,0.0,0.0,0.0,73574.0
22.0,9.0,329.0,3433.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7844.0
11.0,9.0,46.0,76.0,0.0,0.0,137.0,0.0,0.0,0.99,0.01,0.02,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,86984.0
48.0,9.0,1518.0,342.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,83.0,125.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,69568.0
22.0,9.0,247.0,11040.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,24.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16645.0
22.0,9.0,331.0,10392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,99579.0
19.0,9.0,2881.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,68.0,25.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,44455.0
19.0,9.0,1874.0,0.0,0.0,0.0,12.0,0.0,0.0,0.92,0.17,0.0,49.0,102.0,0.67,0.14,0.02,0.0,0.0,0.0,0.0,14423.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,91928.0
22.0,9.0,253.0,5372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91355.0
22.0,9.0,310.0,1946.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,122421.0
48.0,9.0,1288.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,1.0,0.0,0.0,0.0,14881.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,11.0,0.04,0.18,0.0,0.0,0.0,0.0,1.0,39721.0
44.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,35.0,0.8,0.07,0.0,0.0,0.0,0.0,0.0,106397.0
48.0,9.0,1634.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,144.0,102.0,0.66,0.05,0.02,0.0,0.0,0.0,0.0,63831.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,125215.0
14.0,9.0,520.0,0.0,0.0,0.0,487.0,0.0,0.0,1.0,0.0,0.0,129.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6736.0
11.0,9.0,45.0,73.0,0.0,0.0,149.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,125521.0
22.0,9.0,207.0,3452.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2008.0
4.0,5.0,0.0,0.0,0.0,0.0,274.0,1.0,1.0,0.06,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,42078.0
57.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,5661.0
48.0,9.0,705.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,205.0,111.0,0.45,0.02,0.02,0.01,0.02,0.0,0.0,116435.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,1.0,1.0,96660.0
22.0,9.0,215.0,1949.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71119.0
22.0,9.0,307.0,2420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81673.0
