service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,210.0,640.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71533.0
22.0,9.0,207.0,727.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,21875.0
22.0,9.0,227.0,599.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.1,102.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,74096.0
22.0,9.0,317.0,1617.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75667.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,159.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10449.0
49.0,9.0,1528.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,180.0,0.78,0.07,0.02,0.0,0.0,0.0,0.0,39496.0
22.0,9.0,329.0,973.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36756.0
22.0,9.0,226.0,1411.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.13,37.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,217.0
22.0,9.0,219.0,424.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111800.0
44.0,9.0,28.0,0.0,3.0,0.0,94.0,0.01,0.0,0.98,0.03,0.0,255.0,92.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,122215.0
22.0,9.0,204.0,1368.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19432.0
22.0,9.0,161.0,311.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.07,17.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,47217.0
22.0,9.0,182.0,1894.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,28401.0
22.0,9.0,229.0,1483.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75131.0
22.0,9.0,218.0,264.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.08,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102020.0
40.0,9.0,516.0,4.0,0.0,0.0,290.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81230.0
22.0,9.0,355.0,1481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35903.0
22.0,9.0,302.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,100432.0
22.0,9.0,211.0,1281.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,28323.0
19.0,9.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.06,0.0,0.75,0.0,0.0,0.0,22908.0
49.0,9.0,1737.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,91.0,65.0,0.71,0.08,0.0,0.0,0.0,0.0,0.0,33856.0
22.0,9.0,307.0,331.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,33353.0
22.0,9.0,144.0,52451.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101276.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.55,0.0,71574.0
11.0,9.0,44.0,46.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.12,58.0,54.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,75113.0
22.0,9.0,213.0,282.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,12351.0
11.0,9.0,43.0,43.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.03,232.0,167.0,0.72,0.02,0.0,0.0,0.0,0.0,0.0,110074.0
11.0,9.0,44.0,139.0,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,70933.0
22.0,9.0,202.0,6810.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,129.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77979.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.57,0.0,0.0,0.0,0.0,0.0,79311.0
49.0,9.0,1029.0,374.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,121.0,92.0,0.76,0.04,0.0,0.0,0.0,0.04,0.0,116496.0
22.0,9.0,284.0,3377.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,74978.0
22.0,9.0,294.0,1701.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,116381.0
22.0,9.0,230.0,4768.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57468.0
22.0,9.0,222.0,802.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,66.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55274.0
22.0,9.0,302.0,6547.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,111397.0
10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,74618.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,230.0,1.0,0.0,0.57,0.0,0.0,0.0,1.0,1.0,51094.0
49.0,9.0,1564.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,163.0,0.53,0.06,0.01,0.0,0.0,0.0,0.0,25035.0
22.0,9.0,282.0,362.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22888.0
22.0,9.0,232.0,128.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.02,0.0,114380.0
22.0,9.0,147.0,33730.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,64950.0
22.0,9.0,246.0,2265.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,60576.0
22.0,9.0,335.0,308.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,107873.0
22.0,9.0,299.0,2662.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84223.0
22.0,9.0,313.0,10862.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39083.0
22.0,9.0,239.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.33,217.0,212.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,31405.0
22.0,9.0,236.0,2507.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.03,0.0,10315.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83338.0
14.0,9.0,1032.0,0.0,0.0,0.0,48.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.02,0.0,0.0,0.0,0.0,1.0,65504.0
19.0,9.0,192.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,13.0,0.09,0.03,0.15,0.0,0.0,0.0,0.0,66054.0
11.0,9.0,138.0,44.0,0.0,0.0,275.0,0.0,0.0,1.0,0.01,0.0,164.0,131.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,18963.0
49.0,9.0,1058.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,89.0,88.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,38448.0
22.0,9.0,209.0,2030.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,70950.0
22.0,9.0,237.0,2229.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.12,0.01,0.0,0.0,37033.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.23,0.0,0.0,0.93,0.0,72732.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.41,0.0,0.0,0.0,1.0,1.0,115650.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,247.0,1.0,0.0,0.09,0.0,0.0,0.45,0.0,32039.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,32.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,39790.0
14.0,9.0,520.0,0.0,0.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91624.0
11.0,9.0,45.0,74.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98765.0
11.0,9.0,45.0,125.0,0.0,0.0,203.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64569.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,192.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47611.0
22.0,9.0,294.0,4869.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116431.0
22.0,9.0,224.0,707.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,189.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,103450.0
10.0,9.0,48.0,473.0,0.0,1.0,46.0,0.0,0.0,0.02,0.04,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,23854.0
22.0,9.0,298.0,669.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.18,93.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,88294.0
19.0,9.0,637.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.0,0.0,0.0,0.0,0.0,123740.0
22.0,9.0,231.0,4198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,69885.0
19.0,9.0,5131424.0,0.0,0.0,1.0,1.0,0.0,0.14,1.0,0.0,0.29,7.0,42.0,1.0,0.0,0.14,0.0,0.02,0.0,1.0,303.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,194.0,1.0,0.01,0.16,0.0,0.0,0.0,1.0,1.0,107103.0
22.0,9.0,241.0,2971.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67601.0
22.0,9.0,214.0,591.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103693.0
22.0,9.0,234.0,5166.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,93333.0
22.0,9.0,286.0,338.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,28.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70656.0
22.0,9.0,215.0,330.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,84208.0
11.0,9.0,46.0,125.0,0.0,0.0,92.0,0.0,0.0,1.0,0.0,0.02,162.0,123.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,45087.0
22.0,9.0,336.0,7560.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46020.0
22.0,9.0,300.0,1423.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85212.0
22.0,9.0,253.0,849.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,14609.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,83542.0
49.0,9.0,1547.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,168.0,0.56,0.02,0.02,0.0,0.0,0.0,0.0,111937.0
11.0,9.0,46.0,135.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7724.0
22.0,9.0,281.0,3816.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.14,29.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,6269.0
22.0,9.0,233.0,22780.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,65562.0
22.0,9.0,230.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,234.0,0.92,0.01,0.0,0.01,0.01,0.0,0.0,87520.0
22.0,9.0,230.0,466.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102960.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.0,0.22,0.22,0.0,0.0,0.0,1.0,0.0,25999.0
22.0,9.0,313.0,2621.0,0.0,1.0,30.0,0.0,0.0,1.0,0.0,0.08,30.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43792.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,74.0,131.0,1.0,0.0,0.23,0.0,0.0,0.0,0.0,100341.0
11.0,9.0,45.0,139.0,0.0,0.0,206.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,41976.0
22.0,9.0,246.0,531.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98286.0
19.0,9.0,374.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,0.36,0.0,0.0,0.0,26624.0
11.0,9.0,46.0,128.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.02,204.0,196.0,0.8,0.01,0.01,0.0,0.0,0.0,0.0,11009.0
22.0,9.0,207.0,946.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54003.0
11.0,9.0,34.0,34.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.56,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59554.0
55.0,9.0,116.0,15814.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.14,0.29,0.0,0.0,0.0,0.0,0.0,78865.0
22.0,9.0,209.0,8661.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,62639.0
49.0,9.0,569.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31.0,147.0,0.77,0.1,0.01,0.0,0.0,0.0,0.0,24069.0
19.0,8.0,12984.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,191.0,47.0,0.1,0.06,0.04,0.03,0.06,0.0,0.0,21638.0
22.0,9.0,248.0,22780.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,45487.0
11.0,9.0,42.0,74.0,0.0,0.0,225.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,91618.0
55.0,5.0,0.0,0.0,0.0,0.0,51.0,1.0,1.0,0.2,0.08,0.0,255.0,55.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,14620.0
22.0,9.0,269.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,88453.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,42.0,123.0,1.0,0.0,0.04,0.0,0.0,0.66,0.0,14461.0
22.0,9.0,228.0,25143.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,239.0,255.0,1.0,0.0,0.02,0.01,0.01,0.0,0.0,37356.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,179.0,58.0,0.19,0.06,0.03,0.01,0.03,0.0,1.0,80740.0
22.0,9.0,214.0,1738.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.04,0.0,0.0,0.01,0.0,57240.0
19.0,9.0,59.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.01,0.0,0.0,18031.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,86751.0
22.0,9.0,224.0,3867.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,228.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,9465.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,125457.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,137.0,1.0,0.0,0.04,0.0,0.0,1.0,0.0,47463.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.0,0.0,0.0,1.0,1.0,11114.0
18.0,9.0,1446.0,4145.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,32.0,12.0,0.38,0.12,0.0,0.0,0.0,0.0,0.0,106697.0
11.0,9.0,45.0,130.0,0.0,0.0,188.0,0.0,0.0,1.0,0.0,0.0,113.0,74.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,8220.0
22.0,9.0,225.0,188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,255.0,1.0,0.0,0.13,0.0,0.0,0.99,0.0,96286.0
44.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,153.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,85873.0
49.0,9.0,1203.0,405.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,174.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3653.0
11.0,9.0,43.0,69.0,0.0,0.0,112.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,107516.0
22.0,9.0,296.0,163.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,109639.0
22.0,9.0,224.0,5255.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.09,30.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,26575.0
22.0,9.0,233.0,4779.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26197.0
22.0,9.0,277.0,4188.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,43606.0
19.0,9.0,151.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,181.0,50.0,0.12,0.02,0.04,0.0,0.0,0.0,0.0,101106.0
22.0,9.0,305.0,314.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.0
22.0,9.0,293.0,1302.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,43.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,27591.0
49.0,9.0,975.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,125.0,0.41,0.04,0.02,0.01,0.02,0.0,0.0,73521.0
22.0,9.0,203.0,1330.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19369.0
11.0,9.0,45.0,128.0,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22415.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,11.0,0.18,0.05,0.0,0.0,0.0,0.0,0.0,59286.0
22.0,9.0,290.0,9703.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.8,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,116252.0
22.0,9.0,317.0,1952.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66325.0
22.0,9.0,246.0,2038.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,4802.0
44.0,9.0,1.0,0.0,0.0,0.0,42.0,0.0,0.0,0.36,0.1,0.0,255.0,43.0,0.17,0.44,0.0,0.16,0.0,0.0,1.0,68351.0
22.0,9.0,287.0,2462.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,86071.0
22.0,9.0,203.0,18905.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,92942.0
22.0,9.0,223.0,1713.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65485.0
57.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23803.0
3.0,9.0,10.0,36.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,1.0,12.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,84847.0
13.0,9.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,1.0,0.02,0.11,0.0,0.02,0.0,0.0,0.0,104360.0
22.0,9.0,304.0,784.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27701.0
11.0,9.0,46.0,76.0,0.0,0.0,174.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,39979.0
11.0,9.0,44.0,133.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0
22.0,9.0,245.0,26438.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,78508.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,8.0,6.0,0.75,0.25,0.0,0.0,0.0,0.0,0.0,96377.0
11.0,9.0,45.0,135.0,0.0,0.0,59.0,0.0,0.0,1.0,0.0,0.01,249.0,190.0,0.76,0.01,0.0,0.0,0.0,0.0,0.0,8265.0
17.0,9.0,8.0,207.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.03,0.2,1.0,0.0,0.0,0.0,0.0,99842.0
22.0,9.0,283.0,14426.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33082.0
11.0,9.0,46.0,72.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,84.0,66.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,15488.0
22.0,9.0,196.0,18417.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,68920.0
22.0,9.0,260.0,774.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24342.0
22.0,9.0,237.0,720.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94377.0
22.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.28,0.07,0.0,255.0,59.0,0.23,0.03,0.0,1.0,1.0,0.0,1.0,121533.0
