duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,149,32301,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,117,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,11498.0
0,1,22,9,292,269,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123375.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,111581.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,145,64,0.44,0.02,0.44,0.0,0.0,0.0,0.0,0,59345.0
0,1,19,9,22,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,222,44,0.2,0.03,0.2,0.0,0.0,0.0,0.0,0,10809.0
0,2,11,9,43,71,0,0,0,0,0,0,0,220,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,63295.0
0,1,45,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,121986.0
0,1,19,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.22,0.07,0.0,255,71,0.28,0.02,0.02,0.0,1.0,1.0,0.0,1,47843.0
0,1,22,9,174,1214,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,255,1.0,0.0,0.06,0.08,0.0,0.0,0.0,0,69813.0
18,1,55,9,115,6133,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,1,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0,18966.0
0,1,23,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,32450.0
0,1,19,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.08,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,28768.0
0,1,54,5,0,0,0,0,0,0,0,0,0,300,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,2788.0
0,1,5,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,53332.0
0,1,17,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.24,0.09,0.0,127,34,0.24,0.03,0.02,0.06,0.98,0.91,0.0,1,119262.0
0,2,11,9,46,78,0,0,0,0,0,0,0,193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38603.0
0,1,22,9,239,10047,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.25,39,255,1.0,0.0,0.03,0.05,0.03,0.0,0.0,0,10441.0
0,1,22,9,245,263,0,0,1,0,0,0,0,12,0.08,0.08,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,106339.0
0,1,61,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,30509.0
0,1,30,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.64,0.18,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42117.0
0,1,45,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,22061.0
0,1,22,9,260,11512,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,228,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,10121.0
0,0,14,9,520,0,0,0,0,0,0,0,0,231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,123612.0
0,1,22,9,218,1792,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95122.0
0,1,45,5,0,0,0,0,0,0,0,0,0,247,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,44812.0
0,1,55,2,0,15,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,186,2,0.01,0.04,0.01,0.0,0.0,0.0,0.5,0,46673.0
0,1,17,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.24,0.16,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,64598.0
0,1,22,9,234,7886,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28974.0
0,2,45,9,28,0,3,0,0,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,230,17,0.07,0.71,0.07,0.0,0.03,0.0,0.0,1,6991.0
0,1,22,9,249,1269,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.43,40,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,30195.0
0,1,19,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.51,0.01,0.0,0.0,0.0,0.0,0,72988.0
0,1,2,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,52809.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,76064.0
0,1,45,5,0,0,0,0,0,0,0,0,0,43,1.0,1.0,0.0,0.0,0.05,0.12,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,98126.0
0,1,61,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,68434.0
0,1,22,9,192,9385,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.02,0.0,0.0,0.0,0,57301.0
0,1,22,9,284,1415,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,89757.0
0,1,45,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,74485.0
0,1,49,2,0,0,0,0,0,0,0,0,0,272,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,67952.0
0,1,19,9,383,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,227,129,0.46,0.02,0.46,0.02,0.0,0.0,0.0,0,47760.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,56786.0
0,1,22,9,261,240,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,17291.0
0,2,11,9,46,76,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,0.99,0.01,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56760.0
0,2,11,9,44,80,0,0,0,0,0,0,0,212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,112890.0
31,1,18,9,1000,3074,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,192,42,0.22,0.04,0.01,0.0,0.0,0.0,0.02,0,3273.0
0,1,27,1,0,0,0,0,0,0,0,0,0,134,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.06,0.0,0.0,0.0,0.0,1.0,1,62377.0
0,1,22,9,3836,4026,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.07,0.0,0.01,0.0,0,27379.0
0,1,49,9,765,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.73,0.0,0.0,0.0,0.0,0.0,0,42674.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,1,11670.0
0,1,3,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,39486.0
0,1,22,9,299,12471,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.18,125,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,86530.0
0,1,25,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,14586.0
1,1,49,9,870,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,132,0.64,0.09,0.02,0.02,0.0,0.01,0.0,0,103522.0
1575,2,40,9,147,105,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.55,0.88,0.0,0.0,0.0,0.0,0,111602.0
0,1,22,9,204,2400,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.4,148,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,15786.0
0,1,22,9,341,1013,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45516.0
0,1,2,5,0,0,0,0,0,0,0,0,0,270,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,54644.0
0,1,57,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,42710.0
0,1,22,9,320,4213,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36208.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,211,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76043.0
0,1,22,9,240,379,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.29,189,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,21729.0
0,1,22,9,252,1512,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,95560.0
0,1,45,1,0,0,0,0,0,0,0,0,0,93,0.01,0.0,0.9,1.0,0.01,1.0,0.0,255,1,0.0,0.38,0.0,0.0,0.0,0.0,1.0,1,61457.0
0,1,19,5,0,0,0,0,0,0,0,0,0,7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255,55,0.22,0.02,0.0,0.0,1.0,1.0,0.0,1,4167.0
0,1,45,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,65724.0
0,1,45,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.48,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,125638.0
0,1,22,1,0,0,0,0,0,0,0,0,0,16,0.0,0.0,0.75,0.75,1.0,0.0,0.0,39,186,1.0,0.0,0.03,0.18,0.0,0.0,0.97,0,74870.0
0,1,22,9,212,174,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0,104350.0
0,1,22,9,335,20,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0,123802.0
0,1,22,9,240,664,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11130.0
0,1,24,1,0,0,0,0,0,0,0,0,0,282,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,112526.0
0,1,22,9,297,298,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49452.0
0,1,35,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,29599.0
0,1,22,9,257,259,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38897.0
0,1,22,9,315,1588,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70184.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,101845.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,88,15,0.17,0.07,0.17,0.0,0.0,0.0,0.0,0,93109.0
0,1,49,9,1033,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,198,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,120466.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,103937.0
0,1,19,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,92833.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,42,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,50581.0
96,1,22,9,305,260,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,73548.0
0,1,22,4,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.67,1.0,0.0,0.67,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.04,1,96100.0
0,0,59,9,78,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,9,0.04,0.01,0.04,0.0,0.0,0.0,0.0,0,96823.0
0,1,45,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,57975.0
0,1,22,9,203,353,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,35039.0
0,1,43,9,52,1061,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,2,0.05,0.09,0.02,0.0,0.0,0.0,0.0,0,103045.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,61,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,91816.0
0,1,49,9,725,364,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,123,0.48,0.1,0.0,0.0,0.02,0.01,0.0,0,49153.0
0,0,59,9,181,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.83,0.33,0.0,255,29,0.11,0.01,0.12,0.0,0.0,0.0,0.0,0,3692.0
0,2,40,9,1,0,0,0,0,0,0,0,0,160,0.0,0.0,0.0,0.0,0.06,0.04,0.0,255,10,0.04,0.05,1.0,0.0,0.0,0.0,0.0,1,88650.0
0,1,22,9,230,7054,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2,255,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0,44660.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,28714.0
0,1,49,9,709,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,241,127,0.53,0.03,0.0,0.0,0.01,0.02,0.01,0,48036.0
412,1,55,9,301,9133,0,0,1,2,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177,20,0.11,0.03,0.01,0.0,0.02,0.1,0.0,0,121001.0
0,1,22,9,321,3742,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,32,203,1.0,0.0,0.03,0.08,0.0,0.0,0.0,0,11502.0
0,1,49,9,888,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160,148,0.55,0.02,0.01,0.01,0.0,0.0,0.0,0,19718.0
0,1,45,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.42,0.15,0.0,255,21,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,45735.0
0,1,22,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.54,0.17,0.0,255,57,0.22,0.03,0.01,0.0,1.0,1.0,0.0,1,83446.0
0,1,22,9,280,934,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.15,141,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,38161.0
0,1,21,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,43799.0
0,1,49,9,1127,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,104,0.69,0.05,0.01,0.0,0.01,0.01,0.0,0,78309.0
0,1,5,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,76076.0
0,1,45,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,47357.0
0,1,49,9,1633,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57,124,0.49,0.05,0.02,0.02,0.0,0.16,0.0,0,71905.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,15,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1,71897.0
0,2,11,9,44,44,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,108681.0
0,1,61,1,0,0,0,0,0,0,0,0,0,130,0.0,0.0,1.0,1.0,0.04,0.08,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,14173.0
0,2,11,9,45,136,0,0,0,0,0,0,0,113,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46349.0
1,1,49,9,724,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,242,95,0.35,0.03,0.0,0.02,0.01,0.02,0.0,0,97704.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.02,0.93,0.0,0.0,0.0,0.0,1,40412.0
0,1,45,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,82371.0
0,1,22,9,207,946,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54003.0
0,1,45,5,0,0,0,0,0,0,0,0,0,118,0.99,1.0,0.0,0.0,0.13,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,22765.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,76515.0
0,1,22,9,243,1871,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73,255,1.0,0.0,0.01,0.07,0.0,0.01,0.0,0,48136.0
0,1,63,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,39833.0
0,1,22,9,243,2236,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0,98733.0
0,2,11,9,44,130,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122494.0
0,1,18,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,120453.0
0,1,22,9,328,1782,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.33,6,255,1.0,0.0,0.17,0.05,0.0,0.01,0.0,0,100760.0
0,1,63,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,104306.0
0,1,22,9,211,2271,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,66773.0
0,1,33,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,15459.0
0,1,22,9,229,54631,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38705.0
0,2,40,9,147,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.79,1.0,0.0,0.0,0.0,0.0,0,25817.0
0,1,22,9,235,1075,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,252,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,107680.0
0,1,45,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,15,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,35882.0
0,1,22,9,363,2801,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.03,0,17002.0
0,1,6,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,9,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,121537.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,67,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,68486.0
0,1,35,5,0,0,0,0,0,0,0,0,0,193,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71826.0
0,2,11,9,46,46,0,0,0,0,0,0,0,154,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,7919.0
0,1,22,9,212,362,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19726.0
0,1,19,9,5319,0,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,98,0.41,0.05,0.41,0.02,0.0,0.0,0.0,0,47418.0
0,1,45,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,85025.0
0,1,22,9,320,261,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,99659.0
0,1,22,9,260,7431,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215,194,0.9,0.05,0.0,0.0,0.01,0.0,0.0,0,112659.0
0,1,22,9,321,1673,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,207,255,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0,106055.0
0,2,11,9,43,131,0,0,0,0,0,0,0,100,0.0,0.0,0.0,0.0,0.99,0.02,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,68459.0
0,1,45,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.13,0.06,0.0,238,17,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,62040.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,121472.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.13,0.0,0.0,1.0,0,66997.0
0,1,22,9,415,4167,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,91,245,1.0,0.0,0.01,0.17,0.0,0.0,0.68,0,68456.0
