service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,208.0,2335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73058.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100393.0
22.0,9.0,293.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46272.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,104606.0
22.0,9.0,244.0,6068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48293.0
22.0,9.0,207.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35727.0
11.0,9.0,130.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,58388.0
50.0,9.0,826.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99580.0
22.0,9.0,295.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64376.0
22.0,9.0,231.0,342.0,1.0,0.0,0.06,1.0,0.0,0.03,0.0,0.0,0.0,61708.0
22.0,9.0,297.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9090.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36659.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29556.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80941.0
22.0,9.0,299.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44850.0
50.0,9.0,1221.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,107786.0
22.0,9.0,199.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30999.0
22.0,9.0,297.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1710.0
22.0,9.0,216.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101119.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,70562.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55630.0
18.0,2.0,107.0,424.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,6505.0
22.0,9.0,287.0,11974.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46173.0
22.0,9.0,229.0,1070.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8140.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,12335.0
22.0,9.0,369.0,5849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69279.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52346.0
22.0,9.0,318.0,8411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111286.0
22.0,9.0,239.0,3648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83643.0
22.0,9.0,213.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47071.0
22.0,9.0,251.0,271.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,57233.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54455.0
22.0,9.0,309.0,675.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47763.0
22.0,9.0,313.0,3132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41228.0
50.0,9.0,791.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63717.0
22.0,9.0,323.0,181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64967.0
50.0,9.0,3239.0,327.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,112704.0
18.0,9.0,328.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28769.0
22.0,9.0,270.0,9459.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89987.0
11.0,9.0,45.0,44.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20149.0
56.0,9.0,825.0,100118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120618.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
22.0,9.0,359.0,343.0,1.0,0.05,0.01,1.0,0.0,0.04,0.05,0.0,0.0,109549.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,5422.0
10.0,9.0,48.0,483.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,37250.0
22.0,9.0,309.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29795.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,98346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2724.0
22.0,9.0,337.0,10195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,72775.0
22.0,9.0,291.0,910.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31803.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65435.0
50.0,9.0,888.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85781.0
11.0,9.0,45.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69676.0
19.0,9.0,12286.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,96033.0
22.0,9.0,204.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5134.0
22.0,9.0,297.0,19311.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42429.0
22.0,9.0,225.0,1578.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89261.0
50.0,9.0,1799.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106498.0
22.0,9.0,221.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21303.0
42.0,9.0,768.0,0.0,1.0,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0.0,123065.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35801.0
22.0,9.0,329.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88020.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,85376.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,78306.0
56.0,9.0,1735.0,2766.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,54210.0
22.0,9.0,255.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110254.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54398.0
22.0,9.0,318.0,492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88229.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75409.0
50.0,9.0,785.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71524.0
19.0,9.0,1339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22320.0
22.0,9.0,290.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90748.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39705.0
22.0,9.0,257.0,480.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85138.0
22.0,9.0,251.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112957.0
22.0,9.0,210.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4921.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1068.0
22.0,9.0,214.0,458.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92169.0
19.0,9.0,30.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,11054.0
22.0,9.0,307.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62318.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115428.0
22.0,9.0,159.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38118.0
22.0,9.0,196.0,2318.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55595.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7515.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63487.0
22.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43684.0
22.0,9.0,317.0,4452.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93396.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
22.0,9.0,289.0,761.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,16794.0
22.0,9.0,316.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24534.0
22.0,9.0,229.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40899.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18361.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35411.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72840.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22700.0
22.0,9.0,237.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11437.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33794.0
22.0,9.0,330.0,2873.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30045.0
0.0,9.0,399.0,1166.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70155.0
22.0,9.0,319.0,4876.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94593.0
42.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.1,0.0,0.01,0.0,0.0,50884.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10405.0
22.0,9.0,222.0,22756.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79797.0
22.0,9.0,338.0,831.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,79637.0
22.0,9.0,351.0,9114.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70055.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
22.0,9.0,240.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,76189.0
60.0,9.0,87.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,3938.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,68090.0
22.0,9.0,253.0,173.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28911.0
22.0,9.0,277.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63809.0
22.0,9.0,316.0,405.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30016.0
50.0,9.0,2913.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58527.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47849.0
11.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119848.0
50.0,9.0,827.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66117.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63443.0
22.0,9.0,204.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,65580.0
56.0,9.0,106.0,2229.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112983.0
19.0,9.0,7077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47280.0
50.0,9.0,1168.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47019.0
22.0,9.0,285.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77011.0
22.0,9.0,317.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38417.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14953.0
22.0,9.0,279.0,168.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,91841.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56651.0
50.0,9.0,1309.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,60574.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82877.0
22.0,9.0,235.0,3913.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,112240.0
22.0,9.0,280.0,1269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35223.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,86591.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85966.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,20424.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0.0,84516.0
22.0,9.0,217.0,1497.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90781.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70129.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5672.0
22.0,9.0,183.0,8729.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,82538.0
22.0,9.0,307.0,4058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81846.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84424.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72204.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,60027.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120810.0
1.0,9.0,13684.0,15580.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,7271.0
22.0,9.0,181.0,10333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,86926.0
22.0,9.0,298.0,2885.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26156.0
22.0,9.0,244.0,647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34128.0
22.0,9.0,298.0,752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91427.0
22.0,9.0,200.0,13202.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,47511.0
22.0,9.0,296.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107910.0
50.0,9.0,1832.0,331.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104607.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,23688.0
22.0,9.0,230.0,2481.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95134.0
22.0,9.0,294.0,763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95030.0
22.0,9.0,214.0,1314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118562.0
22.0,9.0,245.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91810.0
22.0,9.0,143.0,6967.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,102791.0
22.0,9.0,255.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3432.0
22.0,9.0,248.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3383.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,92775.0
22.0,9.0,238.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,101634.0
22.0,9.0,241.0,1283.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65780.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66296.0
22.0,9.0,224.0,667.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,29029.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,70372.0
22.0,9.0,268.0,8719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110563.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52416.0
22.0,9.0,297.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123297.0
50.0,9.0,576.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70859.0
50.0,9.0,13155.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47438.0
22.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,119152.0
22.0,9.0,174.0,2175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45326.0
46.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,22364.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
50.0,9.0,5925.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49363.0
22.0,9.0,277.0,56851.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,24162.0
22.0,9.0,236.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7248.0
50.0,9.0,2231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,38925.0
22.0,9.0,289.0,458.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53730.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62905.0
22.0,9.0,215.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96218.0
18.0,9.0,1267.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,122429.0
22.0,9.0,202.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,38664.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46164.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.2,0.01,0.0,0.0,16585.0
22.0,9.0,218.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71283.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,122808.0
42.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,73088.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,86236.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70549.0
22.0,9.0,190.0,442.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39446.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0.0,1247.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46349.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,37422.0
22.0,9.0,315.0,1112.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.0,0.0,85678.0
50.0,9.0,710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79209.0
22.0,9.0,227.0,3971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4267.0
22.0,9.0,290.0,246.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41548.0
22.0,9.0,265.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4982.0
11.0,9.0,41.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116984.0
50.0,9.0,903.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51394.0
22.0,9.0,289.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44136.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32466.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,282.0
22.0,9.0,286.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81906.0
22.0,9.0,248.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93070.0
3.0,9.0,13.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6897.0
22.0,9.0,226.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38094.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,67936.0
42.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.01,0.0,0.0,121548.0
22.0,9.0,218.0,2942.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97527.0
0.0,4.0,2825.0,8579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19399.0
22.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,43817.0
22.0,9.0,232.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77992.0
22.0,9.0,311.0,858.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46052.0
22.0,9.0,240.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77686.0
22.0,9.0,210.0,3754.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,361.0
56.0,9.0,92.0,779.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34228.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,318.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117348.0
22.0,9.0,218.0,3118.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,17939.0
22.0,9.0,292.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62652.0
22.0,9.0,332.0,2734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7842.0
22.0,9.0,211.0,2420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85019.0
17.0,9.0,7.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10746.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54192.0
22.0,9.0,262.0,31149.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27987.0
11.0,9.0,88.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120724.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,84261.0
22.0,9.0,291.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74179.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,73117.0
22.0,9.0,310.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87409.0
22.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97724.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73634.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,300.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67083.0
22.0,9.0,234.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118233.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102680.0
50.0,9.0,1362.0,363.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,111185.0
