service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,288.0,1243.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34026.0
23.0,9.0,316.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100740.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72088.0
23.0,9.0,162.0,3902.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,123621.0
23.0,9.0,200.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,406.0
12.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1883.0
23.0,9.0,226.0,1787.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4949.0
23.0,6.0,250.0,42340.0,1.0,1.0,1.0,1.0,0.0,0.05,0.01,0.0,0.0,19439.0
23.0,9.0,290.0,3142.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62291.0
23.0,9.0,316.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78921.0
23.0,9.0,208.0,589.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,88200.0
19.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118862.0
23.0,9.0,216.0,412.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16165.0
23.0,9.0,221.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94907.0
12.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70754.0
23.0,9.0,207.0,2533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45862.0
23.0,9.0,216.0,3750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99502.0
12.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46480.0
48.0,9.0,1195.0,542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98871.0
23.0,9.0,199.0,3067.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96338.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,46043.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123329.0
12.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24929.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,6918.0
19.0,9.0,246.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93007.0
20.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16479.0
48.0,9.0,1433.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94232.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65398.0
23.0,9.0,330.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28609.0
23.0,9.0,331.0,251.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25529.0
23.0,9.0,219.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38239.0
23.0,9.0,355.0,4488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86719.0
0.0,4.0,1921.0,10470.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9224.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,99623.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93900.0
23.0,9.0,237.0,238.0,1.0,0.0,0.06,1.0,0.0,0.07,0.0,0.0,0.0,70352.0
20.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76014.0
12.0,9.0,46.0,481.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116524.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10231.0
23.0,9.0,235.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124730.0
20.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75256.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,106265.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.17,0.02,1.0,72405.0
54.0,9.0,383.0,7385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.87,0.0,52233.0
23.0,9.0,244.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49833.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,18307.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10045.0
23.0,9.0,309.0,262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107722.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.07,0.0,0.0,19992.0
23.0,9.0,304.0,260.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81849.0
48.0,9.0,1137.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116544.0
23.0,9.0,288.0,1389.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,34779.0
23.0,9.0,326.0,942.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2666.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,78669.0
54.0,9.0,8412.0,12031.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.89,0.0,29253.0
23.0,9.0,206.0,6682.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88493.0
23.0,9.0,353.0,10285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100088.0
23.0,9.0,283.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83270.0
23.0,9.0,162.0,19994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10368.0
23.0,9.0,279.0,727.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114365.0
23.0,9.0,225.0,1630.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,68685.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,124481.0
23.0,9.0,306.0,489.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58821.0
23.0,9.0,244.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29775.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,47242.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98511.0
23.0,9.0,168.0,6210.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70277.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76639.0
23.0,9.0,347.0,807.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84383.0
23.0,9.0,256.0,9066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82218.0
23.0,9.0,201.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112741.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61388.0
20.0,9.0,1854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,0.0,102256.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31936.0
23.0,9.0,328.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67629.0
23.0,9.0,206.0,585.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100502.0
23.0,9.0,223.0,18177.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27865.0
23.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13532.0
23.0,9.0,205.0,934.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45608.0
23.0,9.0,233.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62214.0
23.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101992.0
48.0,9.0,1887.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54955.0
23.0,9.0,263.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100122.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82364.0
23.0,9.0,410.0,6726.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,12492.0
12.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74823.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121213.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28060.0
48.0,9.0,916.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94280.0
23.0,9.0,330.0,10857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89692.0
23.0,9.0,343.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,41453.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81637.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80513.0
48.0,9.0,722.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,124446.0
23.0,9.0,232.0,615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94193.0
23.0,9.0,220.0,365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122026.0
23.0,9.0,260.0,584.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,76465.0
23.0,9.0,209.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29035.0
23.0,9.0,324.0,3660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,48655.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,81408.0
23.0,9.0,199.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63153.0
48.0,9.0,1051.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120458.0
23.0,9.0,217.0,901.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85696.0
12.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118206.0
48.0,9.0,720.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57857.0
48.0,9.0,655.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51556.0
48.0,9.0,1778.0,424.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114950.0
23.0,4.0,46152.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119995.0
23.0,9.0,284.0,598.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46341.0
18.0,9.0,7.0,361.0,0.0,0.0,0.0,1.0,0.0,0.4,0.01,0.0,0.0,55955.0
23.0,9.0,212.0,458.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,117747.0
23.0,9.0,297.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88861.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63971.0
23.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117857.0
23.0,9.0,200.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31021.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80667.0
23.0,9.0,253.0,1569.0,1.0,0.12,0.12,1.0,0.0,0.05,0.01,0.0,0.0,77318.0
23.0,9.0,166.0,3871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25243.0
23.0,9.0,218.0,1703.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51149.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78078.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22412.0
23.0,9.0,302.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28936.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113845.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,88666.0
23.0,9.0,310.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119942.0
12.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,25721.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9270.0
48.0,9.0,770.0,493.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48973.0
23.0,9.0,288.0,5682.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33916.0
23.0,9.0,234.0,11864.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15949.0
48.0,9.0,1375.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72489.0
18.0,9.0,9.0,229.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117090.0
48.0,9.0,2233.0,403.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113972.0
18.0,9.0,9.0,413.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1753.0
23.0,9.0,299.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84803.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80395.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27193.0
41.0,9.0,61298.0,0.0,1.0,0.14,0.0,0.14,0.71,0.0,0.03,0.0,0.0,112953.0
23.0,9.0,272.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,107293.0
23.0,9.0,400.0,800.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,123139.0
23.0,9.0,304.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85124.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45015.0
23.0,9.0,224.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121342.0
23.0,9.0,340.0,3893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,55341.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,88541.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15505.0
23.0,9.0,210.0,983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73518.0
12.0,9.0,45.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67312.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107047.0
20.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78071.0
23.0,9.0,357.0,1081.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20811.0
23.0,9.0,200.0,5445.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48475.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71989.0
23.0,9.0,204.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69876.0
23.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,102776.0
48.0,9.0,1250.0,325.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,14549.0
23.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2449.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103128.0
48.0,9.0,1745.0,444.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14755.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77891.0
23.0,9.0,246.0,2315.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,30881.0
23.0,9.0,182.0,629.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43543.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1584.0
23.0,9.0,207.0,1527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43043.0
18.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
23.0,9.0,251.0,1917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4816.0
23.0,9.0,313.0,550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,109243.0
23.0,9.0,236.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12787.0
23.0,9.0,221.0,5672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121020.0
23.0,9.0,319.0,1862.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,33530.0
23.0,9.0,335.0,12202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35114.0
23.0,9.0,206.0,5524.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1977.0
23.0,9.0,225.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45288.0
48.0,9.0,4170.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20451.0
0.0,4.0,2974.0,10399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40858.0
23.0,9.0,267.0,1436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2386.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20544.0
23.0,9.0,321.0,3742.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,11502.0
23.0,9.0,207.0,946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54003.0
48.0,9.0,1999.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104796.0
48.0,9.0,886.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94498.0
12.0,9.0,34.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113549.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121522.0
23.0,9.0,195.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66736.0
48.0,9.0,1738.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102618.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,79006.0
23.0,9.0,219.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43225.0
48.0,9.0,843.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114413.0
23.0,9.0,214.0,15121.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34215.0
23.0,9.0,228.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7641.0
23.0,9.0,293.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,12173.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69691.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26256.0
23.0,9.0,302.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20987.0
23.0,9.0,322.0,1334.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,97646.0
23.0,9.0,243.0,1226.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24110.0
23.0,9.0,309.0,423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114117.0
23.0,9.0,228.0,549.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73047.0
12.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30271.0
23.0,9.0,217.0,3590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42020.0
12.0,9.0,73.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91615.0
23.0,9.0,142.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40894.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72777.0
19.0,9.0,1227.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,97034.0
19.0,9.0,1199.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16532.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
23.0,9.0,320.0,6032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42205.0
23.0,9.0,183.0,11087.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15511.0
23.0,9.0,237.0,987.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16786.0
12.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65464.0
23.0,9.0,316.0,955.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68738.0
48.0,9.0,2483.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7275.0
23.0,9.0,211.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123942.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67989.0
23.0,9.0,214.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81633.0
48.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
23.0,9.0,249.0,2027.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,63728.0
23.0,9.0,211.0,6418.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63988.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17162.0
23.0,9.0,334.0,260.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39681.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43590.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118632.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117662.0
12.0,9.0,44.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63724.0
48.0,9.0,872.0,342.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93733.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103328.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115056.0
23.0,9.0,355.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63351.0
20.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,116856.0
48.0,9.0,2142.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18056.0
23.0,9.0,286.0,7266.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109080.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90186.0
23.0,9.0,218.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69504.0
23.0,9.0,225.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61716.0
23.0,9.0,148.0,14997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,46766.0
48.0,9.0,888.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31027.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98941.0
23.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18018.0
23.0,9.0,296.0,686.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54046.0
23.0,9.0,302.0,2239.0,1.0,0.0,0.14,1.0,0.0,0.0,0.0,0.0,0.0,28281.0
