service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75934.0
50.0,9.0,2702.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,86958.0
22.0,9.0,287.0,3505.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38430.0
22.0,9.0,300.0,292.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48983.0
22.0,9.0,238.0,2052.0,1.0,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0.0,100641.0
22.0,9.0,293.0,1199.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75116.0
50.0,9.0,746.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90240.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79379.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103543.0
50.0,9.0,2096.0,421.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20753.0
22.0,9.0,203.0,171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77410.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13143.0
56.0,9.0,156.0,57238.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.16,0.0,6572.0
22.0,9.0,291.0,327.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122549.0
22.0,9.0,222.0,6602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112294.0
22.0,9.0,249.0,6250.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65098.0
22.0,9.0,220.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90961.0
22.0,9.0,280.0,505.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,110188.0
22.0,9.0,272.0,295.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,49142.0
22.0,9.0,186.0,8658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15527.0
22.0,9.0,221.0,567.0,1.0,0.0,0.05,1.0,0.0,0.02,0.0,0.0,0.0,95898.0
22.0,9.0,246.0,2761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88673.0
22.0,9.0,304.0,6814.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86856.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103272.0
22.0,9.0,239.0,13259.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,94658.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111934.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,14575.0
22.0,9.0,208.0,4321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29755.0
50.0,9.0,1215.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26752.0
50.0,9.0,921.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88349.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27401.0
50.0,9.0,897.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125665.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27394.0
22.0,9.0,237.0,958.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81180.0
22.0,9.0,281.0,1846.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64303.0
22.0,9.0,286.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73022.0
56.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,115592.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18247.0
22.0,9.0,229.0,542.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17081.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40378.0
22.0,9.0,326.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84717.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39336.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17230.0
56.0,9.0,104.0,2085.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20873.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,47239.0
22.0,9.0,217.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,94070.0
22.0,9.0,202.0,10762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25015.0
56.0,9.0,151.0,6412.0,1.0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0.0,87053.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53627.0
50.0,9.0,1370.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15828.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28621.0
22.0,9.0,245.0,13648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112947.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3217.0
22.0,9.0,345.0,607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19809.0
22.0,9.0,173.0,3171.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82039.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49118.0
22.0,9.0,271.0,3315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23090.0
50.0,9.0,21240.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5067.0
22.0,9.0,339.0,1181.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87087.0
22.0,9.0,251.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76539.0
22.0,9.0,305.0,1543.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10751.0
18.0,9.0,293.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110078.0
22.0,9.0,309.0,1643.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,60298.0
50.0,9.0,1188.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13306.0
22.0,9.0,264.0,4256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43716.0
22.0,9.0,279.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19418.0
18.0,9.0,324.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68168.0
50.0,9.0,1852.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33069.0
22.0,9.0,281.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.02,0.0,110763.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32001.0
22.0,9.0,328.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114151.0
22.0,9.0,334.0,1587.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,106333.0
22.0,9.0,223.0,923.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,1454.0
17.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,39134.0
56.0,9.0,75.0,919.0,1.0,0.0,0.0,1.0,0.0,0.11,0.25,0.84,0.0,8332.0
22.0,9.0,186.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66159.0
22.0,9.0,288.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101655.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60270.0
50.0,9.0,2415.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98896.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,66878.0
56.0,9.0,1275.0,235404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,63940.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,5730.0
22.0,9.0,300.0,8625.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26640.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,20122.0
18.0,9.0,694.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2602.0
11.0,9.0,44.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77452.0
22.0,9.0,303.0,29228.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1496.0
22.0,9.0,141.0,4039.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85788.0
22.0,9.0,221.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110649.0
22.0,9.0,253.0,5799.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,111235.0
22.0,9.0,316.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47894.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,376.0
22.0,9.0,230.0,21240.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14647.0
22.0,9.0,352.0,376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,13391.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,41193.0
22.0,9.0,229.0,1095.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,31169.0
40.0,9.0,4539.0,0.0,1.0,0.0,0.0,0.04,0.26,0.0,0.0,0.0,0.0,87667.0
22.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,12068.0
22.0,9.0,226.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,34280.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117765.0
22.0,9.0,193.0,10799.0,1.0,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0.0,72189.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,51363.0
22.0,9.0,272.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9591.0
22.0,9.0,234.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102594.0
11.0,9.0,104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20342.0
22.0,9.0,215.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113978.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62363.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26627.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41923.0
22.0,9.0,169.0,370.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35577.0
22.0,9.0,210.0,7927.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119517.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111706.0
22.0,9.0,243.0,8061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,100068.0
50.0,9.0,882.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62442.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7543.0
22.0,9.0,254.0,560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54750.0
22.0,9.0,319.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80435.0
22.0,9.0,301.0,4649.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69745.0
22.0,9.0,186.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,1397.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117392.0
22.0,9.0,274.0,4089.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32714.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122188.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4864.0
59.0,9.0,128.0,0.0,0.0,0.0,0.0,0.17,0.33,0.11,0.0,0.0,0.0,75027.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77113.0
22.0,9.0,256.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73126.0
22.0,9.0,287.0,28392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36293.0
22.0,9.0,217.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,104748.0
22.0,9.0,237.0,16191.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108611.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4274.0
18.0,9.0,1206.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12320.0
22.0,9.0,210.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99374.0
22.0,9.0,326.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7476.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42105.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10103.0
22.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67148.0
52.0,2.0,6.0,34.0,1.0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1.0,123450.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,101957.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19563.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,58432.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97769.0
22.0,9.0,204.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43617.0
22.0,9.0,211.0,10609.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21132.0
11.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75681.0
18.0,9.0,1496.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109234.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,42993.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74300.0
22.0,9.0,192.0,248.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21459.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102150.0
18.0,9.0,282.0,903.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75154.0
19.0,9.0,6601.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86584.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106969.0
22.0,9.0,316.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54988.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42013.0
50.0,9.0,2639.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35472.0
22.0,9.0,224.0,1040.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65392.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,124517.0
22.0,9.0,308.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89183.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96339.0
22.0,9.0,232.0,9567.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7229.0
22.0,9.0,245.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45887.0
50.0,9.0,1706.0,336.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,76423.0
22.0,9.0,198.0,10319.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,69318.0
22.0,9.0,299.0,377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59038.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101452.0
22.0,9.0,166.0,542.0,1.0,0.33,0.4,1.0,0.0,0.02,0.11,0.0,0.0,94085.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,51249.0
22.0,9.0,223.0,777.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8964.0
22.0,9.0,195.0,3712.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106993.0
50.0,9.0,1510.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22488.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23629.0
22.0,9.0,223.0,1187.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99830.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,11264.0
22.0,9.0,322.0,707.0,1.0,0.05,0.05,1.0,0.0,0.01,0.01,0.01,0.0,77552.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2477.0
22.0,9.0,311.0,932.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91625.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68502.0
22.0,9.0,301.0,25277.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34707.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98517.0
22.0,9.0,213.0,2569.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104830.0
11.0,9.0,88.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88005.0
40.0,9.0,3775.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.0,0.0,0.0,65429.0
22.0,9.0,308.0,3091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116107.0
40.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.48,0.0,0.01,0.0,0.0,122759.0
50.0,9.0,1334.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1765.0
22.0,9.0,208.0,260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54365.0
22.0,9.0,262.0,458.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72710.0
22.0,9.0,144.0,6999.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,85310.0
22.0,9.0,205.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103826.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13018.0
22.0,9.0,221.0,1968.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7888.0
22.0,9.0,312.0,139.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,43670.0
22.0,9.0,319.0,1135.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94219.0
22.0,9.0,251.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103055.0
50.0,9.0,2166.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75284.0
22.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
22.0,9.0,214.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44866.0
22.0,9.0,316.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38442.0
22.0,9.0,200.0,7908.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90755.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56658.0
22.0,9.0,234.0,355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98002.0
50.0,9.0,811.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,64033.0
11.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49047.0
50.0,9.0,1290.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56318.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9303.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,7994.0
50.0,9.0,2397.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105216.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75368.0
56.0,9.0,151.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.29,0.0,82222.0
22.0,9.0,272.0,520.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26728.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75247.0
22.0,9.0,183.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59280.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,14769.0
22.0,9.0,228.0,2148.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46026.0
22.0,9.0,235.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82022.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,110095.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12717.0
22.0,9.0,293.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118665.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8534.0
22.0,9.0,203.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.07,0.02,0.03,0.0,56792.0
18.0,9.0,1507.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.11,0.0,79763.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,62032.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79720.0
22.0,9.0,231.0,4198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49183.0
22.0,9.0,347.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5587.0
22.0,9.0,344.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50618.0
22.0,9.0,273.0,498.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110516.0
50.0,9.0,204921.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14760.0
50.0,9.0,1419.0,400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26557.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69725.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36580.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27303.0
17.0,9.0,9.0,138.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,50459.0
22.0,9.0,225.0,188.0,1.0,0.0,0.22,1.0,0.0,0.04,0.0,0.01,0.0,120433.0
50.0,9.0,1717.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122594.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84238.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,105719.0
