service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,253.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38761.0
22.0,9.0,261.0,705.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115243.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76774.0
49.0,9.0,12648.0,1392.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70182.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57864.0
49.0,9.0,1037.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97743.0
22.0,9.0,215.0,6154.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,32462.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,12776.0
49.0,9.0,714.0,483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,62326.0
22.0,9.0,148.0,22265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8226.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65728.0
22.0,9.0,327.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105195.0
22.0,9.0,315.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84329.0
19.0,9.0,10389.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82688.0
22.0,9.0,240.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36342.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58599.0
22.0,9.0,305.0,298.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78822.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,12402.0
22.0,9.0,330.0,7609.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24692.0
49.0,9.0,1358.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.18,0.0,0.0,34044.0
49.0,9.0,13425.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121318.0
22.0,9.0,286.0,4146.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70590.0
49.0,9.0,2153.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86785.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43937.0
22.0,9.0,325.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3730.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121132.0
22.0,9.0,293.0,717.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21929.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,59976.0
22.0,9.0,321.0,2276.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,52071.0
49.0,9.0,2079.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,89279.0
22.0,9.0,229.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33385.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45622.0
1.0,9.0,7248552.0,1437092.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6070.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28611.0
22.0,9.0,343.0,6901.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,12325.0
22.0,9.0,270.0,13171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70852.0
22.0,9.0,195.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4666.0
22.0,9.0,315.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15255.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,93063.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49230.0
22.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,61536.0
49.0,9.0,1020.0,358.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,10059.0
22.0,9.0,226.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25887.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14816.0
22.0,9.0,216.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7949.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,45930.0
49.0,9.0,978.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104947.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110870.0
22.0,9.0,210.0,1933.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70256.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,56304.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0.0,76497.0
22.0,9.0,257.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3332.0
22.0,9.0,223.0,6026.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66464.0
22.0,9.0,324.0,762.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104376.0
22.0,9.0,319.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76254.0
49.0,9.0,1502.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99726.0
22.0,9.0,318.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4622.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,88574.0
22.0,9.0,291.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81449.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118141.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18671.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33579.0
22.0,9.0,237.0,11634.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,78388.0
22.0,9.0,278.0,382.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114130.0
19.0,9.0,71.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.78,0.0,0.0,84255.0
22.0,9.0,236.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88011.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,120007.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66531.0
11.0,9.0,42.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90568.0
49.0,9.0,991.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7917.0
22.0,9.0,213.0,1937.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30628.0
22.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86128.0
22.0,9.0,299.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86769.0
22.0,9.0,230.0,8487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102286.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,79277.0
19.0,9.0,1376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95584.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72353.0
22.0,9.0,306.0,5833.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118094.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87663.0
19.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73774.0
49.0,9.0,741.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,53203.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33570.0
3.0,9.0,14.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54247.0
22.0,9.0,254.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108994.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30290.0
22.0,9.0,256.0,418.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89642.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101140.0
22.0,9.0,251.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125437.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
22.0,9.0,228.0,23139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74839.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90468.0
49.0,9.0,1839.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104510.0
22.0,9.0,225.0,484.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79985.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42605.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,111318.0
49.0,9.0,3034.0,409.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10078.0
22.0,9.0,298.0,321.0,1.0,0.5,0.5,1.0,0.0,0.01,0.0,0.0,0.0,3068.0
22.0,9.0,344.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,3212.0
22.0,9.0,212.0,418.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18692.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39068.0
22.0,9.0,218.0,983.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,18265.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,115532.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.04,0.0,82706.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109230.0
11.0,9.0,73.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115068.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14348.0
18.0,9.0,1268.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,68455.0
49.0,9.0,1817.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38822.0
49.0,9.0,811.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12242.0
49.0,9.0,2163.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116977.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34344.0
49.0,9.0,905.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19781.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.03,0.25,0.0,0.0,100721.0
22.0,9.0,244.0,266.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42935.0
19.0,7.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0.02,0.03,0.05,0.0,16214.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54729.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44398.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,7165.0
22.0,9.0,269.0,623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29846.0
22.0,9.0,275.0,31039.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,14040.0
49.0,9.0,733.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,86456.0
22.0,9.0,209.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53260.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105866.0
22.0,9.0,217.0,945.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57890.0
22.0,9.0,281.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26636.0
22.0,9.0,202.0,601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29113.0
18.0,9.0,1059.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106153.0
22.0,9.0,307.0,2507.0,1.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,38660.0
22.0,9.0,239.0,781.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114327.0
22.0,9.0,305.0,4978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,8170.0
22.0,9.0,342.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18894.0
49.0,9.0,751.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30928.0
22.0,9.0,211.0,4361.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47955.0
22.0,9.0,234.0,6282.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,364.0
49.0,9.0,1383.0,539.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,100731.0
22.0,9.0,262.0,14245.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42610.0
55.0,9.0,1412.0,25260.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3005.0
19.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12139.0
49.0,9.0,1946.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93791.0
22.0,9.0,297.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54648.0
22.0,9.0,200.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16737.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38026.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,81221.0
22.0,9.0,298.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5492.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
49.0,9.0,2578.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48266.0
22.0,9.0,317.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10187.0
22.0,9.0,231.0,9009.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21003.0
22.0,9.0,157.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103074.0
19.0,9.0,252.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,14421.0
60.0,9.0,181.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,72.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119247.0
22.0,9.0,298.0,3897.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9347.0
22.0,9.0,297.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113874.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16589.0
22.0,9.0,301.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47164.0
22.0,9.0,243.0,863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40964.0
49.0,9.0,900.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81758.0
22.0,9.0,222.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,8540.0
22.0,9.0,303.0,21479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110509.0
49.0,9.0,871.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67087.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24104.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,58666.0
22.0,9.0,278.0,6608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44198.0
22.0,9.0,164.0,4255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113760.0
22.0,9.0,225.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32926.0
22.0,9.0,265.0,14515.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114340.0
22.0,9.0,211.0,661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89267.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113579.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49891.0
22.0,6.0,160.0,29072.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.0,0.0,67183.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87085.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25724.0
22.0,9.0,245.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80713.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100146.0
22.0,9.0,235.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14294.0
22.0,4.0,54540.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90142.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87303.0
49.0,9.0,1240.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,29861.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50562.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86664.0
55.0,9.0,275.0,8819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.63,0.0,36160.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30976.0
22.0,9.0,332.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29244.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43609.0
55.0,9.0,180.0,181228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122247.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,83888.0
22.0,9.0,254.0,801.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119982.0
22.0,9.0,175.0,6850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116494.0
55.0,6.0,5173.0,7962.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.22,0.0,24503.0
22.0,9.0,301.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4611.0
22.0,9.0,349.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,116769.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,8264.0
22.0,9.0,213.0,1773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109702.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
49.0,9.0,1966.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112311.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78277.0
49.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
22.0,9.0,354.0,993.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115152.0
22.0,9.0,238.0,1471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34857.0
22.0,9.0,200.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79249.0
22.0,9.0,317.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46592.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,49483.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33057.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4446.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.07,0.0,123090.0
22.0,9.0,310.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93588.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19567.0
22.0,9.0,315.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70184.0
22.0,9.0,335.0,21659.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35240.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57571.0
19.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,86155.0
22.0,9.0,211.0,10992.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57719.0
49.0,9.0,562.0,389.0,1.0,0.99,0.0,0.01,0.07,0.0,0.45,0.0,0.0,106103.0
22.0,9.0,288.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49677.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75184.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,117339.0
22.0,9.0,239.0,339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25254.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9986.0
22.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123148.0
22.0,9.0,287.0,28893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99318.0
22.0,9.0,238.0,39873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66719.0
22.0,9.0,287.0,25044.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15042.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107140.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60454.0
22.0,9.0,252.0,12774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,48055.0
22.0,9.0,288.0,13596.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,90325.0
22.0,9.0,310.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46389.0
22.0,9.0,222.0,797.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19419.0
22.0,9.0,314.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47968.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114070.0
49.0,9.0,1084.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77675.0
