service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,238.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93212.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59145.0
12.0,9.0,96.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66937.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,19134.0
23.0,9.0,375.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46556.0
50.0,9.0,2753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83476.0
20.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100416.0
50.0,9.0,929.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74416.0
23.0,9.0,320.0,13936.0,1.0,0.06,0.04,1.0,0.0,0.05,0.02,0.0,0.0,31840.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
20.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34505.0
12.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114443.0
23.0,9.0,214.0,289.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63175.0
23.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
50.0,9.0,643.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24717.0
23.0,9.0,285.0,3534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73583.0
20.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76175.0
19.0,9.0,60.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116570.0
23.0,9.0,241.0,6693.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125513.0
23.0,9.0,287.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23505.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78446.0
23.0,9.0,209.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17228.0
12.0,9.0,42.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10033.0
23.0,9.0,240.0,25683.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5216.0
23.0,9.0,240.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106812.0
23.0,9.0,318.0,348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52014.0
23.0,9.0,241.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23863.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76599.0
23.0,9.0,235.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40835.0
23.0,9.0,323.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12613.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,9430.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77360.0
50.0,9.0,1236.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70385.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21390.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71921.0
23.0,9.0,238.0,657.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10254.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95650.0
23.0,9.0,256.0,227.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69786.0
50.0,9.0,1509.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18293.0
12.0,9.0,89.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32734.0
42.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
23.0,9.0,285.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4138.0
23.0,9.0,289.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111460.0
23.0,9.0,208.0,907.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71855.0
23.0,9.0,199.0,3386.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72641.0
19.0,9.0,1266.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,17943.0
23.0,9.0,197.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103146.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102246.0
50.0,9.0,1175.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26842.0
50.0,9.0,739.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,74865.0
20.0,9.0,1153.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120180.0
23.0,9.0,342.0,3347.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,110275.0
23.0,9.0,182.0,10032.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107819.0
20.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51432.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23686.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67256.0
23.0,9.0,283.0,2385.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,37452.0
12.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59240.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,88828.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85322.0
23.0,9.0,208.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38233.0
23.0,9.0,248.0,7903.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108857.0
23.0,9.0,305.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,98530.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28028.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,116181.0
0.0,6.0,44138.0,47405.0,1.0,1.0,1.0,1.0,0.0,0.0,0.14,0.6,0.0,62613.0
12.0,9.0,134.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,97827.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112307.0
23.0,9.0,205.0,294.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125302.0
23.0,9.0,212.0,741.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99660.0
23.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16510.0
23.0,9.0,224.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10707.0
50.0,9.0,1729.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111405.0
50.0,9.0,1161.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46031.0
23.0,9.0,326.0,183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105700.0
23.0,9.0,243.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61478.0
23.0,9.0,315.0,671.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55534.0
0.0,4.0,1121.0,7999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.36,0.0,1178.0
23.0,9.0,224.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69869.0
50.0,9.0,563.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40638.0
23.0,9.0,319.0,393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108452.0
23.0,9.0,325.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57237.0
23.0,5.0,0.0,0.0,0.0,0.5,0.05,1.0,0.0,0.05,0.5,0.01,0.0,36684.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42361.0
20.0,9.0,3834.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41644.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103167.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7916.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51175.0
23.0,9.0,238.0,1587.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49080.0
23.0,9.0,268.0,8046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61331.0
23.0,9.0,296.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1881.0
23.0,9.0,267.0,322.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107106.0
23.0,9.0,308.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104191.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69031.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46860.0
23.0,9.0,320.0,8263.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,7419.0
50.0,9.0,1357.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104570.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125259.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,92207.0
23.0,9.0,271.0,1109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,62780.0
23.0,9.0,191.0,330.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16551.0
23.0,9.0,300.0,1380.0,1.0,0.0,0.0,0.05,0.11,0.0,0.0,0.0,0.0,29123.0
12.0,9.0,33.0,0.0,0.0,0.0,0.0,0.5,1.0,0.1,0.0,0.0,0.0,102141.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65116.0
23.0,6.0,178.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.0,0.0,111906.0
23.0,9.0,293.0,1850.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,112029.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71016.0
23.0,9.0,208.0,759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48924.0
23.0,9.0,272.0,1190.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9832.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58761.0
23.0,9.0,215.0,293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25161.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72669.0
56.0,9.0,92.0,780.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72194.0
23.0,9.0,289.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36781.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14976.0
23.0,9.0,236.0,392.0,1.0,0.25,0.2,1.0,0.0,0.0,0.01,0.01,0.0,49802.0
23.0,9.0,294.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39429.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43557.0
56.0,9.0,103.0,1448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6348.0
23.0,9.0,232.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11775.0
23.0,9.0,163.0,30042.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101799.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11175.0
12.0,9.0,45.0,142.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,106023.0
20.0,9.0,2056.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67492.0
23.0,9.0,228.0,1621.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.03,0.0,40062.0
23.0,9.0,186.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9614.0
23.0,9.0,215.0,2731.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,84230.0
50.0,9.0,2483.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43909.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15544.0
23.0,9.0,262.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8514.0
23.0,9.0,320.0,3502.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56214.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74628.0
20.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97077.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17277.0
23.0,9.0,307.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71517.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52803.0
23.0,9.0,160.0,9542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,47185.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22551.0
23.0,9.0,296.0,611.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88539.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106043.0
23.0,9.0,321.0,2168.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6729.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,111512.0
50.0,9.0,2482.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,50458.0
50.0,9.0,576.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120455.0
23.0,9.0,375.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101261.0
23.0,9.0,246.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117748.0
42.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,6131.0
50.0,9.0,1416.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69419.0
23.0,9.0,307.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109091.0
23.0,9.0,284.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112657.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120392.0
23.0,9.0,227.0,392.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109967.0
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99914.0
23.0,9.0,291.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70095.0
23.0,9.0,222.0,566.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44197.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106273.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32883.0
23.0,9.0,339.0,2510.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96846.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,55141.0
50.0,9.0,1181.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71011.0
0.0,4.0,191.0,1923.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34092.0
23.0,9.0,279.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21222.0
23.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122709.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97938.0
12.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75071.0
23.0,9.0,268.0,4175.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,81752.0
23.0,9.0,249.0,1779.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121349.0
50.0,9.0,1177.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113300.0
23.0,9.0,292.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35178.0
23.0,9.0,319.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70226.0
23.0,9.0,254.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41354.0
23.0,9.0,198.0,12161.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67125.0
23.0,9.0,215.0,301.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27798.0
23.0,9.0,294.0,4033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,93823.0
23.0,0.0,0.0,0.0,0.0,0.17,0.17,1.0,0.0,0.06,0.01,0.0,0.0,63931.0
19.0,9.0,1070.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57760.0
23.0,9.0,279.0,10886.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51795.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41110.0
50.0,9.0,2231.0,483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,57175.0
23.0,9.0,298.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120301.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39511.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,1752.0
50.0,9.0,1242.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64342.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4880.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,11719.0
23.0,9.0,262.0,1478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9380.0
50.0,9.0,1509.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,104276.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10689.0
23.0,9.0,351.0,886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118508.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88400.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20508.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,96997.0
23.0,9.0,228.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106317.0
23.0,9.0,362.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115890.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110731.0
23.0,9.0,300.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.05,0.0,83739.0
23.0,9.0,226.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89340.0
50.0,9.0,2491.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84337.0
23.0,9.0,210.0,943.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81905.0
23.0,9.0,242.0,464.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,33486.0
23.0,9.0,246.0,694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,87117.0
19.0,9.0,225.0,756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22891.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,0.93,0.13,0.02,0.0,0.0,0.0,65667.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0.0,67614.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22953.0
23.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81495.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,117004.0
23.0,9.0,242.0,3248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15302.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27122.0
23.0,9.0,208.0,6428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16504.0
23.0,9.0,317.0,10818.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108573.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107446.0
23.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67165.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,45285.0
23.0,9.0,337.0,1173.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,13967.0
23.0,9.0,321.0,3833.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,96952.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3232.0
23.0,9.0,209.0,9294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57757.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93550.0
23.0,9.0,254.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11815.0
23.0,9.0,538.0,6471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1222.0
50.0,9.0,1008.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53068.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55363.0
23.0,9.0,208.0,764.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80011.0
23.0,9.0,417.0,7339.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24440.0
23.0,9.0,214.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57720.0
23.0,9.0,282.0,531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45494.0
23.0,9.0,229.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49873.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,107666.0
23.0,9.0,335.0,11824.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,118901.0
23.0,9.0,333.0,6209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50530.0
23.0,9.0,298.0,13038.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104235.0
23.0,9.0,344.0,12360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30978.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81324.0
23.0,9.0,192.0,762.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11958.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49147.0
19.0,9.0,1063.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105206.0
50.0,9.0,2620.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21564.0
12.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57108.0
50.0,9.0,1665.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74868.0
