service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24757.0
22.0,9.0,225.0,550.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6008.0
55.0,9.0,1151.0,94982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0.0,92595.0
22.0,9.0,287.0,3421.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115729.0
22.0,9.0,198.0,420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118135.0
40.0,9.0,10389.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,12947.0
49.0,9.0,821.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107541.0
55.0,9.0,2375.0,163542.0,1.0,0.99,0.0,0.01,0.08,0.0,0.58,0.31,0.0,77902.0
22.0,9.0,202.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59970.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.01,0.02,0.0,48742.0
22.0,9.0,254.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63696.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,32904.0
22.0,9.0,290.0,4171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114012.0
22.0,9.0,302.0,1744.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46513.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,116315.0
22.0,9.0,225.0,3653.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14550.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65931.0
22.0,9.0,294.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109512.0
22.0,9.0,368.0,240.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69977.0
22.0,9.0,234.0,11751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59937.0
49.0,9.0,1102.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42949.0
22.0,9.0,306.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43330.0
22.0,9.0,221.0,354.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30809.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19191.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,111673.0
22.0,9.0,260.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85447.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,41143.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,53123.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1357.0
22.0,9.0,312.0,981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9679.0
18.0,9.0,89.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14099.0
22.0,9.0,334.0,570.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84829.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125675.0
22.0,9.0,197.0,7643.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72664.0
22.0,9.0,288.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,89271.0
22.0,9.0,231.0,10235.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37560.0
22.0,9.0,323.0,1029.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61314.0
22.0,9.0,298.0,1468.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47510.0
22.0,9.0,226.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65453.0
22.0,9.0,343.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22014.0
22.0,9.0,203.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57620.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,78460.0
22.0,9.0,321.0,11892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50868.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14675.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,4306.0
49.0,9.0,1133.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20379.0
22.0,9.0,232.0,9598.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,83477.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,79623.0
22.0,9.0,225.0,1290.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27950.0
22.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91716.0
55.0,9.0,97.0,2487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,32699.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90051.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60629.0
22.0,9.0,316.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122199.0
22.0,9.0,338.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19231.0
22.0,9.0,179.0,273525.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104079.0
22.0,9.0,224.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89639.0
22.0,9.0,234.0,11700.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81982.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60139.0
22.0,9.0,192.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19359.0
22.0,9.0,323.0,10840.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32128.0
22.0,9.0,270.0,783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84619.0
22.0,9.0,294.0,832.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66557.0
22.0,9.0,221.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71741.0
49.0,9.0,918.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6326.0
22.0,9.0,198.0,1685.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,125287.0
49.0,9.0,671.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89141.0
49.0,9.0,631.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108724.0
22.0,9.0,215.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113913.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,55494.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,97530.0
55.0,9.0,103.0,1026.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,3073.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87948.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25096.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.22,0.02,1.0,87732.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47643.0
22.0,9.0,257.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36856.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,34867.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,112849.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98597.0
22.0,9.0,353.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7986.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51845.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88440.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,49286.0
22.0,9.0,310.0,238.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,67700.0
22.0,9.0,206.0,2523.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,70903.0
22.0,9.0,225.0,703.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8670.0
49.0,9.0,1187.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,102458.0
22.0,9.0,161.0,4141.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71173.0
11.0,9.0,43.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38860.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37599.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,23992.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,67763.0
22.0,9.0,195.0,204.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,108807.0
22.0,9.0,142.0,8947.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51290.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100333.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18964.0
22.0,9.0,262.0,744605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122920.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34542.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47597.0
22.0,9.0,218.0,6678.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69173.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61780.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91787.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124973.0
22.0,6.0,176.0,58400.0,1.0,1.0,1.0,1.0,0.0,0.02,0.06,0.01,0.0,87743.0
22.0,9.0,210.0,358.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,62968.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41640.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101801.0
22.0,9.0,260.0,184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40628.0
22.0,9.0,287.0,2462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86071.0
22.0,9.0,226.0,4394.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40027.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,59118.0
22.0,9.0,253.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43916.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125544.0
22.0,9.0,225.0,5365.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,90674.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,5876.0
49.0,9.0,1999.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67402.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32207.0
22.0,9.0,219.0,516.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10521.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90609.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47146.0
49.0,9.0,1115.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98404.0
22.0,9.0,349.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6278.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1.0,120789.0
22.0,9.0,186.0,409.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99948.0
49.0,9.0,1212.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76748.0
49.0,9.0,942.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60490.0
18.0,9.0,237.0,766.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82710.0
22.0,9.0,246.0,9648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5324.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41340.0
22.0,9.0,300.0,3733.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70930.0
22.0,9.0,219.0,841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1516.0
22.0,9.0,228.0,515.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108980.0
22.0,9.0,232.0,4340.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91234.0
22.0,9.0,298.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83115.0
22.0,9.0,300.0,1004.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83037.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
19.0,7.0,748.0,1.0,1.0,1.0,1.0,1.0,0.0,0.03,0.0,0.01,0.0,51876.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,121298.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9863.0
22.0,9.0,229.0,40100.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49587.0
22.0,9.0,370.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62339.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78266.0
22.0,9.0,308.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95669.0
22.0,9.0,208.0,2401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59201.0
22.0,9.0,227.0,429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89659.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2074.0
22.0,9.0,299.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71641.0
22.0,9.0,317.0,253.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123288.0
49.0,9.0,1473.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110804.0
22.0,9.0,215.0,370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17895.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124960.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36919.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68320.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91364.0
22.0,9.0,226.0,509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71956.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54512.0
22.0,9.0,241.0,6644.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123628.0
22.0,9.0,323.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64218.0
22.0,9.0,268.0,613.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74926.0
22.0,9.0,387.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14578.0
22.0,9.0,245.0,7557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86302.0
22.0,9.0,199.0,11010.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124084.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119506.0
49.0,9.0,3696.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32658.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104746.0
18.0,9.0,350.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14293.0
22.0,9.0,225.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31767.0
22.0,9.0,208.0,1083.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35371.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,81137.0
22.0,9.0,293.0,408.0,1.0,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0.0,118991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,66483.0
22.0,9.0,235.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84577.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19218.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3322.0
18.0,9.0,1484.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35767.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105151.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102274.0
22.0,9.0,277.0,215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112293.0
49.0,9.0,1234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67883.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,89399.0
22.0,9.0,171.0,4369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86877.0
22.0,9.0,203.0,56215.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,9271.0
22.0,9.0,292.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123375.0
22.0,9.0,201.0,893.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,87552.0
22.0,9.0,335.0,1319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80464.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52446.0
22.0,9.0,268.0,4752.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46343.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,82993.0
22.0,9.0,283.0,1366.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4692.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,94812.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117771.0
22.0,9.0,250.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41235.0
22.0,9.0,320.0,3163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88648.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45474.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2622.0
22.0,9.0,208.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4264.0
22.0,9.0,300.0,11688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106499.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12278.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50355.0
22.0,9.0,234.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122757.0
22.0,9.0,449.0,6410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36875.0
22.0,9.0,264.0,19983.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28501.0
22.0,9.0,249.0,4156.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57371.0
22.0,9.0,304.0,904.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46220.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107162.0
22.0,9.0,217.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44222.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80543.0
19.0,9.0,212.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,95392.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,124725.0
22.0,9.0,238.0,3352.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118450.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114424.0
22.0,9.0,227.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26587.0
22.0,9.0,239.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25542.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84778.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,123787.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89552.0
22.0,9.0,206.0,6285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72522.0
22.0,9.0,240.0,6162.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113219.0
22.0,9.0,323.0,343.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22725.0
22.0,9.0,232.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71562.0
22.0,9.0,212.0,5415.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6911.0
22.0,9.0,298.0,1964.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42363.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33146.0
22.0,9.0,206.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53964.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,13311.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117229.0
22.0,9.0,207.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20923.0
22.0,9.0,256.0,870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24350.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119291.0
22.0,9.0,178.0,15011.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,97073.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.04,1.0,60653.0
22.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9458.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,17756.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87560.0
