service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
49.0,9.0,4656.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33370.0
22.0,9.0,334.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73817.0
22.0,9.0,257.0,771.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,57245.0
0.0,4.0,938.0,10927.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86409.0
19.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73,0.0,0.0,22149.0
22.0,9.0,263.0,254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63068.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,22561.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17953.0
22.0,9.0,342.0,1148.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65413.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122674.0
49.0,9.0,3109.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,57038.0
22.0,9.0,295.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2541.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30611.0
22.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
22.0,9.0,315.0,405.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,35883.0
22.0,9.0,243.0,397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74281.0
22.0,9.0,289.0,901.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22657.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30084.0
49.0,9.0,1443.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122195.0
22.0,9.0,306.0,5620.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,111428.0
49.0,9.0,1074.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48152.0
22.0,9.0,228.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69722.0
22.0,9.0,294.0,7590.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17784.0
22.0,9.0,206.0,525.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33276.0
22.0,9.0,154.0,5796.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,124867.0
22.0,9.0,322.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99998.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.16,1.0,0.06,0.0,94749.0
22.0,9.0,211.0,1344.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114316.0
22.0,9.0,228.0,1158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119526.0
22.0,9.0,289.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33569.0
22.0,9.0,193.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92589.0
49.0,9.0,1611.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68111.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119549.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48175.0
22.0,9.0,228.0,1728.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1993.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115552.0
22.0,9.0,334.0,13892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53364.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3310.0
22.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11582.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103259.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115116.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14469.0
22.0,9.0,308.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1896.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115103.0
22.0,9.0,324.0,1401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88290.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121587.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72804.0
22.0,9.0,296.0,1044.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83881.0
22.0,9.0,309.0,731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117779.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40477.0
22.0,9.0,295.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44376.0
22.0,9.0,209.0,2914.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39050.0
22.0,9.0,219.0,1463.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70354.0
22.0,9.0,308.0,895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96244.0
22.0,9.0,157.0,4316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115672.0
22.0,9.0,314.0,6211.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82557.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,28162.0
22.0,9.0,196.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51419.0
22.0,9.0,286.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45113.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96546.0
22.0,9.0,210.0,4269.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58042.0
22.0,9.0,288.0,294.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,91572.0
22.0,9.0,288.0,6877.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,89630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,63035.0
22.0,9.0,158.0,4030.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,12843.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,62973.0
22.0,9.0,315.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,32718.0
22.0,9.0,206.0,1030.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,29019.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32648.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,9063.0
49.0,9.0,1691.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94590.0
22.0,9.0,178.0,4985.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,114895.0
22.0,9.0,232.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37199.0
22.0,9.0,287.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108959.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52630.0
22.0,9.0,337.0,255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11567.0
22.0,9.0,228.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110554.0
22.0,9.0,210.0,500.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96082.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21712.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67652.0
18.0,9.0,329.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33553.0
22.0,9.0,259.0,275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1218.0
22.0,9.0,300.0,2647.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2220.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5430.0
49.0,9.0,1150.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,53189.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,973.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41711.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91036.0
22.0,9.0,345.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37784.0
49.0,9.0,772.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.13,0.0,37913.0
22.0,9.0,240.0,2195.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,49056.0
22.0,9.0,266.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108196.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113227.0
22.0,9.0,252.0,1680.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120776.0
45.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44781.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,69918.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14009.0
11.0,9.0,111.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76185.0
49.0,9.0,973.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73254.0
22.0,9.0,202.0,4289.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21942.0
22.0,9.0,272.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121225.0
22.0,9.0,186.0,4445.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33664.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44509.0
22.0,9.0,217.0,923.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115958.0
49.0,9.0,123.0,234.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46327.0
22.0,9.0,336.0,1294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,813.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72042.0
22.0,9.0,211.0,437.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51709.0
22.0,9.0,224.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58275.0
11.0,9.0,44.0,158.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103941.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81368.0
22.0,9.0,245.0,266.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16177.0
10.0,9.0,48.0,474.0,1.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59885.0
22.0,9.0,215.0,12138.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52140.0
40.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.14,0.0,0.01,0.0,0.0,110104.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94521.0
22.0,9.0,339.0,2477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94845.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20831.0
22.0,9.0,238.0,27928.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,9555.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
49.0,9.0,772.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34824.0
22.0,9.0,210.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68120.0
22.0,2.0,282.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117986.0
17.0,9.0,7.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54264.0
22.0,9.0,235.0,548.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105159.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,34921.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,11347.0
49.0,9.0,1414.0,377.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57935.0
22.0,9.0,336.0,9170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121416.0
22.0,9.0,297.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74539.0
22.0,9.0,162.0,8284.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20380.0
22.0,9.0,338.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93901.0
22.0,9.0,294.0,10347.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51808.0
22.0,9.0,233.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78624.0
22.0,9.0,297.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87032.0
22.0,9.0,455.0,10073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61675.0
22.0,9.0,349.0,5208.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49680.0
22.0,9.0,229.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,42021.0
22.0,9.0,323.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49870.0
22.0,9.0,266.0,7882.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42290.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54539.0
11.0,9.0,42.0,132.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,29108.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61674.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86460.0
49.0,9.0,250593.0,332.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119775.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98983.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75263.0
22.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85332.0
49.0,9.0,1752.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44413.0
40.0,9.0,4763.0,0.0,1.0,0.1,0.0,0.1,0.8,0.0,0.01,0.0,0.0,104196.0
22.0,9.0,349.0,2522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11118.0
49.0,9.0,1053.0,401.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67179.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,42583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55627.0
22.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16082.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,103768.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55661.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,21913.0
22.0,9.0,240.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98575.0
22.0,9.0,226.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120969.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72374.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32402.0
22.0,9.0,223.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117853.0
22.0,9.0,216.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,483.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1377.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,0.9,0.2,0.02,0.0,0.0,0.0,32142.0
22.0,9.0,274.0,475.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.01,0.0,86850.0
22.0,9.0,319.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4417.0
22.0,9.0,350.0,4137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44534.0
11.0,9.0,43.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3662.0
55.0,9.0,259.0,7770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85,0.85,0.0,90575.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4908.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70558.0
22.0,9.0,297.0,2007.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,11730.0
22.0,9.0,507.0,10122.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,106811.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,122606.0
22.0,9.0,407.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117634.0
22.0,9.0,275.0,1418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,88622.0
22.0,9.0,236.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21896.0
19.0,9.0,2104380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.94,0.0,0.0,112755.0
22.0,9.0,279.0,1928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,13566.0
22.0,9.0,333.0,6655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,76439.0
49.0,9.0,1165.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82995.0
22.0,9.0,334.0,10383.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10540.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125160.0
22.0,9.0,321.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96595.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.0,0.02,0.02,0.0,114859.0
22.0,9.0,254.0,4173.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125745.0
22.0,9.0,218.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103192.0
0.0,2.0,1313.0,4946.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94747.0
22.0,9.0,322.0,1973.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5958.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79220.0
49.0,9.0,661.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,85250.0
22.0,9.0,170.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123838.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.05,0.33,0.01,0.0,112136.0
22.0,9.0,211.0,3376.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,12720.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92743.0
22.0,9.0,210.0,417.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104258.0
40.0,9.0,8325.0,0.0,1.0,0.06,0.0,0.06,0.22,0.0,0.02,0.0,0.0,91320.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95476.0
49.0,9.0,634.0,451.0,1.0,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0.0,2685.0
22.0,9.0,347.0,20811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36551.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,114165.0
22.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.01,0.0,48690.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79268.0
22.0,9.0,237.0,3443.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49049.0
49.0,9.0,3304.0,333.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,94581.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93985.0
22.0,9.0,227.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99250.0
22.0,9.0,298.0,3587.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83508.0
22.0,9.0,293.0,472.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27371.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39487.0
19.0,9.0,209.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50818.0
22.0,9.0,230.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124003.0
22.0,9.0,169.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108315.0
22.0,9.0,234.0,866.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66349.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29854.0
22.0,9.0,220.0,17282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124376.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37531.0
0.0,2.0,1315.0,5076.0,1.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111670.0
22.0,9.0,232.0,3243.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60291.0
22.0,9.0,253.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47211.0
22.0,9.0,270.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10192.0
22.0,9.0,202.0,821.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80662.0
11.0,9.0,46.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,41195.0
22.0,9.0,243.0,1479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92364.0
22.0,9.0,247.0,8550.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31926.0
22.0,9.0,295.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49749.0
22.0,9.0,228.0,990.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4341.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103701.0
22.0,9.0,199.0,3632.0,1.0,0.33,0.33,1.0,0.0,0.03,0.06,0.0,0.0,74909.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115464.0
49.0,9.0,1206.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,96110.0
22.0,9.0,336.0,1454.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,23721.0
22.0,9.0,213.0,567.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118356.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,111736.0
22.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
22.0,9.0,215.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113663.0
