service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14710.0
23.0,9.0,214.0,10597.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102544.0
23.0,9.0,309.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1785.0
51.0,9.0,1114.0,368.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83855.0
23.0,9.0,242.0,3008.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3579.0
51.0,9.0,1235.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75265.0
23.0,9.0,296.0,512.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38123.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103738.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,98036.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,27408.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42663.0
18.0,9.0,1505.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106054.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41330.0
23.0,9.0,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,16364.0
23.0,9.0,324.0,2638.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10249.0
23.0,9.0,258.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80744.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24303.0
23.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,94442.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34845.0
23.0,9.0,290.0,1820.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59746.0
23.0,9.0,166.0,27660.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22506.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5834.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65463.0
23.0,9.0,336.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82912.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107382.0
23.0,9.0,198.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21163.0
51.0,9.0,2150.0,372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,100398.0
23.0,9.0,354.0,1127.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,29872.0
23.0,9.0,255.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100361.0
23.0,9.0,310.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48535.0
23.0,9.0,284.0,1212.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27853.0
23.0,9.0,246.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64144.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1564.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8119.0
23.0,6.0,206.0,0.0,1.0,1.0,0.67,1.0,0.0,0.12,0.5,0.0,0.0,39835.0
23.0,9.0,167.0,8997.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84975.0
23.0,9.0,214.0,1601.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61647.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107999.0
57.0,9.0,132.0,7344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.22,0.0,50916.0
51.0,9.0,1644.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29978.0
23.0,9.0,225.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,74009.0
23.0,9.0,215.0,337.0,1.0,0.04,0.04,1.0,0.0,0.02,0.0,0.0,0.0,104813.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89624.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,57358.0
60.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125887.0
23.0,9.0,324.0,267.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56730.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46021.0
41.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0.0,6568.0
23.0,9.0,325.0,3607.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123799.0
23.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68093.0
23.0,9.0,319.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50802.0
23.0,9.0,213.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57697.0
23.0,9.0,283.0,279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18953.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44295.0
23.0,9.0,202.0,798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90564.0
23.0,9.0,351.0,725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6619.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46238.0
23.0,9.0,313.0,5215.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2991.0
23.0,9.0,212.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125404.0
17.0,9.0,9.0,140.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,51830.0
23.0,9.0,313.0,13379.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107791.0
23.0,9.0,285.0,671.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41755.0
23.0,9.0,324.0,466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76681.0
23.0,9.0,387.0,349.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,88060.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28480.0
57.0,6.0,500.0,50141.0,1.0,1.0,1.0,1.0,0.0,0.1,0.22,0.81,0.0,106279.0
51.0,9.0,723.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41005.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105204.0
57.0,9.0,80.0,928.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65742.0
23.0,9.0,295.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67854.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,62625.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119703.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,21994.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,16064.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70481.0
51.0,9.0,2250.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13268.0
18.0,9.0,1468.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10748.0
23.0,9.0,225.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20752.0
19.0,9.0,0.0,848.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104915.0
23.0,9.0,425.0,8854.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65132.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,123178.0
23.0,9.0,323.0,1271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32438.0
23.0,9.0,246.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122485.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13538.0
23.0,9.0,247.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117609.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
23.0,9.0,302.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71816.0
23.0,9.0,314.0,902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97942.0
23.0,9.0,322.0,756.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100558.0
11.0,9.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58145.0
51.0,9.0,904.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41648.0
51.0,9.0,1075.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,188.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,0.0,69750.0
23.0,9.0,215.0,2735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6383.0
23.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79412.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31542.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114669.0
23.0,9.0,278.0,19280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121256.0
51.0,9.0,2754.0,417.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27813.0
23.0,9.0,347.0,2313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93480.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,76533.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102967.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91889.0
23.0,9.0,358.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20836.0
11.0,9.0,46.0,139.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,15779.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
23.0,9.0,233.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26927.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84681.0
23.0,9.0,266.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2344.0
23.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95162.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0.0,78307.0
23.0,9.0,289.0,808.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,20826.0
23.0,9.0,208.0,6993.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,50565.0
51.0,9.0,834.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54961.0
23.0,9.0,224.0,12987.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15086.0
23.0,9.0,260.0,19560.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,42298.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53901.0
23.0,9.0,325.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102648.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,87096.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,22276.0
23.0,9.0,343.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89947.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,19122.0
23.0,9.0,286.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3753.0
23.0,9.0,144.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8162.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16152.0
23.0,9.0,153.0,8561.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117276.0
23.0,9.0,235.0,19714.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2121.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39320.0
23.0,9.0,308.0,2241.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8194.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53651.0
51.0,9.0,2231.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114259.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68240.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,19961.0
23.0,9.0,257.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59490.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95352.0
23.0,9.0,329.0,2838.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66190.0
51.0,9.0,738.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26263.0
23.0,9.0,305.0,471.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95929.0
23.0,9.0,174.0,2012.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60555.0
23.0,9.0,220.0,709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89275.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10248.0
23.0,9.0,230.0,9532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4580.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38874.0
23.0,9.0,376.0,51.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2961.0
51.0,9.0,1003.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46114.0
23.0,9.0,284.0,1179.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,46829.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32937.0
23.0,9.0,212.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,69638.0
23.0,6.0,149.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.02,0.04,0.0,0.0,97665.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,121351.0
19.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64814.0
23.0,9.0,206.0,13209.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55021.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15796.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122943.0
51.0,9.0,1004.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48014.0
23.0,9.0,214.0,849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82454.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102124.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,102969.0
51.0,9.0,831.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49471.0
19.0,9.0,0.0,5132416.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.9,0.0,57495.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35084.0
23.0,9.0,350.0,18445.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52047.0
19.0,9.0,0.0,5134218.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.86,0.0,72503.0
51.0,9.0,1506.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15571.0
23.0,9.0,212.0,1368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75258.0
23.0,9.0,243.0,929.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85247.0
23.0,9.0,202.0,5799.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79263.0
18.0,9.0,1151.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58180.0
23.0,9.0,316.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121695.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101689.0
51.0,9.0,796.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5534.0
23.0,9.0,227.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78583.0
23.0,9.0,289.0,468.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68693.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,119309.0
23.0,9.0,298.0,2833.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84060.0
23.0,9.0,226.0,41971.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,86393.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,103801.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119166.0
23.0,9.0,182.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,3780.0
51.0,9.0,944.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,39706.0
23.0,9.0,246.0,18079.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112213.0
17.0,9.0,9.0,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,119023.0
51.0,9.0,1033.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,59642.0
23.0,9.0,205.0,2228.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,59886.0
51.0,9.0,744.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80486.0
23.0,9.0,312.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116280.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,105676.0
23.0,9.0,305.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79046.0
23.0,9.0,203.0,3458.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114988.0
23.0,9.0,268.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94046.0
23.0,9.0,172.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58502.0
23.0,9.0,248.0,238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,37765.0
23.0,9.0,245.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11478.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110366.0
23.0,9.0,251.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76996.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58830.0
23.0,9.0,216.0,260.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,4575.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
51.0,9.0,3373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81337.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2971.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17912.0
23.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107794.0
23.0,9.0,266.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89833.0
23.0,9.0,225.0,544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6660.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,16441.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101325.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.85,0.0,0.0,72884.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103962.0
19.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29119.0
51.0,9.0,1481.0,249.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.01,0.0,121219.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79173.0
23.0,9.0,262.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49273.0
23.0,9.0,317.0,734.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29844.0
23.0,9.0,262.0,5480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90833.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,82661.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
46.0,9.0,105.0,143.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,9834.0
23.0,9.0,226.0,3102.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112205.0
23.0,9.0,330.0,2155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52972.0
23.0,9.0,350.0,1931.0,1.0,0.33,0.12,1.0,0.0,0.03,0.01,0.0,0.0,63927.0
51.0,9.0,1358.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101570.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,64662.0
57.0,9.0,91.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,34780.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73769.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42826.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63719.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113551.0
23.0,9.0,317.0,3610.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,55669.0
23.0,9.0,310.0,827.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,77731.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94967.0
18.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26591.0
51.0,9.0,1113.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69273.0
23.0,9.0,242.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83673.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0.0,78216.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75816.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33242.0
23.0,9.0,328.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39224.0
23.0,9.0,330.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45624.0
18.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42040.0
23.0,9.0,275.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.13,0.0,123059.0
