duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,60,9,181,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,35,0.14,0.01,0.15,0.0,0.0,0.0,0.0,0,41616.0
0,1,18,9,8,228,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122,10,0.04,0.04,0.01,0.2,0.02,0.0,0.0,0,73588.0
2,1,51,9,918,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0,108727.0
0,1,20,9,884,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106,11,0.1,0.05,0.1,0.0,0.0,0.0,0.0,0,104009.0
0,2,12,9,44,44,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,20537.0
0,1,20,9,3690,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,93,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,55740.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,93,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,64337.0
0,1,23,9,268,450,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67674.0
0,1,18,9,10,285,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,1,0.03,0.1,0.03,0.0,0.0,0.0,0.0,0,85805.0
0,2,46,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.16,0.12,0.0,255,5,0.02,0.48,0.55,0.0,0.16,0.0,0.0,1,87333.0
0,1,5,5,0,0,0,0,0,0,0,0,0,258,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,85760.0
0,1,46,1,0,0,0,0,0,0,0,0,0,120,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,37312.0
0,1,46,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,187,1,0.01,0.48,0.48,0.0,0.0,0.0,1.0,1,12255.0
0,1,23,9,193,2430,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,20832.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,14,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,116710.0
0,1,23,9,281,794,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,85349.0
0,1,23,9,210,8539,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45996.0
0,1,46,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.11,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,53712.0
0,1,11,1,0,0,0,0,0,0,0,0,0,262,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,47487.0
0,1,46,1,0,0,0,0,0,0,0,0,0,66,0.0,0.0,1.0,1.0,0.06,0.11,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,83473.0
0,2,12,9,88,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88,34,0.39,0.05,0.39,0.0,0.0,0.0,0.0,0,110148.0
0,1,23,9,215,6329,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,10733.0
0,1,29,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,113754.0
0,2,12,9,42,42,0,0,0,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64663.0
49,2,12,9,111,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,64,64,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27722.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,241,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,33560.0
0,2,12,9,46,46,0,0,0,0,0,0,0,92,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,18427.0
0,1,23,9,199,1728,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45340.0
0,1,6,1,0,0,0,0,0,0,0,0,0,114,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,12,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1,91902.0
12597,2,41,9,147,105,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255,2,0.01,0.59,0.93,0.0,0.0,0.0,0.0,0,89767.0
0,1,13,5,0,0,0,0,0,0,0,0,0,199,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,30609.0
0,1,46,5,0,0,0,0,0,0,0,0,0,238,1.0,1.0,0.0,0.0,0.03,0.05,0.0,99,7,0.07,0.1,0.01,0.0,0.86,1.0,0.0,1,42267.0
0,1,46,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.06,0.08,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,122364.0
0,1,46,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.05,0.0,9,4,0.44,0.33,0.11,0.0,0.78,1.0,0.0,1,114276.0
0,2,12,9,44,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33369.0
0,1,23,9,311,2022,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,92914.0
5066,1,20,9,5133876,0,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,38,1.0,0.0,1.0,0.13,0.0,0.0,0.0,1,102354.0
0,1,46,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,72888.0
5,1,51,9,1516,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,203,170,0.61,0.02,0.0,0.01,0.0,0.0,0.05,0,68223.0
0,1,4,5,0,0,0,0,0,0,0,0,0,130,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,42614.0
0,1,46,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,8904.0
31,1,19,9,1509,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,13,0.59,0.14,0.05,0.0,0.0,0.0,0.0,0,103044.0
0,1,51,9,623,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,112,126,0.55,0.06,0.01,0.02,0.01,0.01,0.0,0,60888.0
0,2,46,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36,30,0.83,0.06,0.06,0.0,0.0,0.0,0.0,0,38778.0
0,1,23,5,0,0,0,0,0,0,0,0,0,32,1.0,1.0,0.0,0.0,0.12,0.16,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,119248.0
0,1,21,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80023.0
0,1,18,9,11,141,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128,3,0.02,0.02,0.01,0.0,0.0,0.0,0.0,0,48141.0
0,1,46,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,76727.0
0,1,46,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.12,0.07,0.0,191,14,0.07,0.07,0.01,0.0,0.0,0.0,1.0,1,41685.0
0,1,26,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,14,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,24826.0
0,1,36,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,116138.0
0,2,46,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,22,1.0,0.0,0.09,0.0,0.0,0.0,0.0,0,59092.0
0,1,57,5,0,0,0,0,0,0,0,0,0,3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,0.2,0.0,0.6,0.6,0.0,1,42576.0
0,1,20,9,12324,0,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,124,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,106814.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,80597.0
0,1,24,5,0,0,0,0,0,0,0,0,0,119,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,13612.0
0,1,23,9,309,32099,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,3042.0
5042,1,20,9,0,5129964,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,64,0.25,0.02,0.0,0.0,0.72,0.83,0.0,0,17637.0
0,1,13,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,92179.0
0,1,23,9,308,1075,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,13400.0
0,1,23,9,193,757,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,80,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,95209.0
0,2,12,9,43,112,0,0,0,0,0,0,0,194,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,83866.0
8337,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.67,1.0,0.0,0.0,0.0,1.0,1,23922.0
40,1,19,9,1064,3081,0,22,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,27,0.23,0.03,0.01,0.0,0.03,0.07,0.0,0,54487.0
3,1,23,9,262,13277,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50548.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,213,2,0.01,0.01,0.06,0.0,0.0,0.0,0.0,0,35859.0
0,1,23,9,197,1363,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0,6463.0
0,1,20,9,740,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,43,6,0.14,0.09,0.14,0.0,0.0,0.0,0.0,0,21372.0
0,1,51,9,975,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,34,167,0.94,0.09,0.03,0.02,0.0,0.0,0.01,0,106022.0
0,1,23,9,236,960,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84305.0
3,1,51,9,1274,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250,134,0.54,0.02,0.0,0.0,0.0,0.0,0.0,0,70060.0
0,1,23,9,289,2804,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,155,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0,39624.0
0,1,23,9,222,1237,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,170,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,89788.0
0,1,23,9,0,6378,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0,100529.0
0,1,46,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,92713.0
0,1,32,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,87140.0
0,1,23,9,345,1613,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,82711.0
0,1,46,5,0,0,0,0,0,0,0,0,0,159,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,120013.0
4,1,57,9,102,1347,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0.5,1.0,0.5,1.0,0.0,0.0,0.0,0,120994.0
0,1,23,9,201,1496,0,0,1,0,0,0,0,4,0.25,0.27,0.0,0.0,1.0,0.0,0.36,123,173,1.0,0.0,0.01,0.02,0.01,0.01,0.01,0,30905.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,11,1,0.09,1.0,0.09,0.0,0.0,0.0,1.0,1,79980.0
0,1,46,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,83533.0
0,1,46,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,11978.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,26,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1,9897.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,102,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,109805.0
0,1,20,9,5929,0,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75,81,0.25,0.08,0.25,0.02,0.0,0.0,0.0,0,38101.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,35488.0
0,2,46,9,1,4,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,0.11,0.16,0.0,255,2,0.01,0.74,0.29,0.0,0.16,0.0,0.0,1,54158.0
0,2,12,9,42,125,0,0,0,0,0,0,0,141,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102804.0
0,1,36,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,29620.0
0,1,51,9,1117,481,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0,51972.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,251,1.0,0.0,0.12,0.07,0.0,0.0,0.49,0,24048.0
0,1,23,9,255,42438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0,38391.0
0,1,23,9,163,14592,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,82369.0
0,1,20,5,0,0,0,0,0,0,0,0,0,188,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,85353.0
0,1,23,9,336,5514,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.05,0.0,0.0,0.0,0,103104.0
0,1,23,9,231,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.14,0.0,0.86,0.29,0.0,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,112823.0
0,1,18,5,0,0,0,0,0,0,0,0,0,9,1.0,1.0,0.0,0.0,0.22,0.33,0.0,91,25,0.24,0.04,0.02,0.08,0.98,0.88,0.0,1,51282.0
0,1,23,9,415,235,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.17,65,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,4394.0
0,1,20,9,245,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,2,0.67,0.67,0.67,0.0,0.0,0.0,0.0,0,113361.0
0,1,21,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,70991.0
2,1,20,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183,79,0.37,0.04,0.36,0.03,0.0,0.0,0.0,0,55620.0
0,1,20,5,0,0,0,0,0,0,0,0,0,50,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,43,0.17,0.04,0.01,0.0,1.0,1.0,0.0,1,95200.0
0,1,18,5,0,0,0,0,0,0,0,0,0,42,0.95,1.0,0.05,0.0,0.48,0.1,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,1587.0
0,1,23,9,226,9284,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.02,0,117184.0
0,1,23,9,232,2140,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.5,0.02,0.0,0.01,0.0,0,33034.0
0,2,46,9,28,0,3,0,0,0,0,0,0,37,0.0,0.0,0.03,0.0,0.97,0.05,0.0,255,36,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1,42499.0
0,1,23,9,206,2014,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.29,42,255,1.0,0.0,0.02,0.09,0.0,0.0,0.0,0,97843.0
0,1,21,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,50658.0
0,1,23,9,303,2507,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0,103232.0
0,1,46,1,0,0,0,0,0,0,0,0,0,88,0.0,0.0,1.0,1.0,0.09,0.08,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,24142.0
0,1,23,9,231,2698,0,0,1,0,0,0,1,4,0.0,0.0,0.0,0.2,1.0,0.0,0.4,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,101833.0
0,1,19,5,0,0,0,0,0,0,0,0,0,40,1.0,1.0,0.0,0.0,0.08,0.12,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,105485.0
0,1,23,9,207,2346,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.02,0.0,0.0,0.0,0,100428.0
0,1,46,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,100929.0
0,1,27,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,94724.0
0,1,46,5,0,0,0,0,0,0,0,0,0,25,1.0,1.0,0.0,0.0,0.48,0.08,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,125638.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,43,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,29553.0
1,1,51,9,789,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,150,0.59,0.03,0.01,0.01,0.0,0.0,0.01,0,49244.0
0,2,41,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,2,0.01,0.64,0.97,0.0,0.0,0.0,0.0,0,83591.0
0,1,23,9,166,542,0,0,1,0,0,0,0,3,0.33,0.4,0.0,0.0,1.0,0.0,0.4,9,255,1.0,0.0,0.11,0.02,0.11,0.0,0.0,0,94085.0
0,1,64,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,101550.0
0,1,23,9,264,3393,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122366.0
0,1,46,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.36,0.11,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,88361.0
0,2,12,9,44,84,0,0,0,0,0,0,0,186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,28737.0
0,1,46,5,0,0,0,0,0,0,0,0,0,4,1.0,1.0,0.0,0.0,0.25,0.5,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,110117.0
0,1,38,5,0,0,0,0,0,0,0,0,0,132,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,8806.0
0,1,23,5,0,0,0,0,0,0,0,0,0,75,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,62,0.24,0.02,0.02,0.0,1.0,1.0,0.0,1,38357.0
0,1,62,5,0,0,0,0,0,0,0,0,0,243,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,3434.0
0,1,46,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.09,0.0,0.0,1.0,1.0,0.0,1,79820.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,244,99,0.41,0.01,0.41,0.0,0.0,0.0,0.0,1,6235.0
0,1,46,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,104998.0
0,1,23,9,288,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,84,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,105938.0
0,1,23,5,0,0,0,0,0,0,0,0,0,225,1.0,0.46,0.0,0.0,0.03,0.07,0.15,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,17126.0
0,1,46,5,0,0,0,0,0,0,0,0,0,197,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,108956.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.4,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1,106013.0
0,1,32,5,0,0,0,0,0,0,0,0,0,290,1.0,1.0,0.0,0.0,0.02,0.04,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,54246.0
0,2,46,9,28,0,3,0,0,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,87,0.34,0.01,0.34,0.0,0.0,0.0,0.0,1,5833.0
0,1,23,9,221,567,0,0,1,0,0,0,0,2,0.0,0.05,0.0,0.0,1.0,0.0,0.36,243,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,95898.0
0,1,23,9,322,1189,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.1,90,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,30177.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,90111.0
0,1,38,5,0,0,0,0,0,0,0,0,0,105,1.0,1.0,0.0,0.0,0.04,0.08,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,88981.0
0,1,19,5,0,0,0,0,0,0,0,0,0,233,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,25512.0
0,1,46,5,0,0,0,0,0,0,0,0,0,226,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,56696.0
