duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,22,9,277,2253,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.04,0.0,0.01,0.0,0,641.0
0,1,2,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,112010.0
0,1,53,5,0,0,0,0,0,0,0,0,0,294,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,99023.0
0,1,34,5,0,0,0,0,0,0,0,0,0,229,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,58811.0
0,1,22,5,0,0,0,0,0,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,13,255,1.0,0.0,0.15,0.02,0.08,0.01,0.0,0,78361.0
0,2,11,9,43,43,0,0,0,0,0,0,0,195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110331.0
0,1,49,9,1019,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181,245,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,12713.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,116891.0
0,1,19,9,2881,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,67,0.32,0.03,0.32,0.0,0.0,0.0,0.0,0,36423.0
0,1,19,9,259,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161,78,0.31,0.04,0.31,0.03,0.0,0.0,0.0,0,55151.0
0,1,19,9,749,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,90,0.36,0.11,0.42,0.02,0.01,0.01,0.0,0,108599.0
0,1,22,9,243,714,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,63,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,10281.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.11,0.03,0.0,0.5,0.0,1.0,1,88138.0
0,1,49,9,559,389,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.07,0.0,0.0,0.99,0.0,0.0,0,91216.0
0,1,22,9,316,2698,0,0,1,0,0,0,1,2,0.0,0.0,0.0,0.33,1.0,0.0,0.67,24,23,0.96,0.08,0.04,0.0,0.0,0.0,0.0,0,88039.0
0,1,45,5,0,0,0,0,0,0,0,0,0,205,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,10957.0
1,1,18,9,1196,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,121,0.47,0.02,0.0,0.0,0.0,0.0,0.0,1,37075.0
0,1,4,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,110828.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,6474.0
0,1,38,1,0,0,0,0,0,0,0,0,0,104,0.0,0.0,1.0,1.0,0.12,0.08,0.0,255,13,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,85645.0
0,2,11,9,45,77,0,0,0,0,0,0,0,95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,14381.0
0,1,45,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,9,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,74876.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,141,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,97952.0
0,1,60,5,0,0,0,0,0,0,0,0,0,257,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,35908.0
0,1,22,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,108582.0
0,1,19,5,0,0,0,0,0,0,0,0,0,23,1.0,1.0,0.0,0.0,0.13,0.09,0.0,25,49,0.12,0.12,0.04,0.04,0.92,0.06,0.0,1,111155.0
0,1,9,2,0,0,0,0,0,0,0,0,0,276,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,13267.0
0,1,22,9,240,6445,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112784.0
0,1,19,9,2191,0,0,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.01,0.31,0.0,0.0,0.0,0.0,0,103236.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,224,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,40974.0
0,1,28,1,0,0,0,0,0,0,0,0,0,129,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,5,0.02,0.05,0.0,0.0,0.0,0.0,1.0,1,96804.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,161,1,0.01,0.4,0.39,0.0,0.0,0.0,1.0,1,94794.0
0,1,22,9,202,2323,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,108447.0
0,1,22,9,328,312,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114281.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,81883.0
0,1,22,9,245,4425,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98441.0
0,1,22,9,152,1216,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,75456.0
0,1,51,5,0,0,0,0,0,0,0,0,0,222,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,100103.0
0,1,22,9,318,428,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,51,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,88870.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197,1,0.01,0.95,0.96,0.0,0.96,1.0,0.0,1,40182.0
0,1,45,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,62786.0
0,1,45,1,0,0,0,0,0,0,0,0,0,45,0.0,0.0,1.0,1.0,0.33,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,73176.0
0,1,22,9,207,353,0,0,1,0,0,0,0,44,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,48520.0
0,2,45,9,28,0,3,0,0,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85,13,0.15,0.05,0.15,0.0,0.0,0.0,0.0,1,51717.0
0,2,11,9,44,70,0,0,0,0,0,0,0,147,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,188,0.74,0.01,0.0,0.0,0.0,0.0,0.0,0,78194.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,142,1.0,0.0,0.5,0.21,0.0,0.0,1.0,0,118435.0
0,1,3,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.45,0.88,0.0,0.0,0.0,1.0,1,60250.0
0,1,59,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,46639.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132,132,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108462.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155,25,0.16,0.03,0.16,0.0,0.0,0.0,0.0,0,52314.0
0,1,23,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.16,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,37332.0
0,1,45,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.0,0.06,0.0,62,1,0.02,0.16,0.02,0.0,0.77,1.0,0.0,1,16183.0
0,2,11,9,43,73,0,0,0,0,0,0,0,311,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,100461.0
0,1,61,5,0,0,0,0,0,0,0,0,0,201,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,33201.0
0,1,22,9,229,11388,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91372.0
0,1,45,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,47170.0
0,2,45,9,28,0,3,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,79,0.31,0.02,0.31,0.0,0.0,0.0,0.0,1,11640.0
0,2,11,9,37,53,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,79507.0
0,1,45,1,0,0,0,0,0,0,0,0,0,195,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,109111.0
0,1,49,9,800,406,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.06,0.0,0.0,0.61,0.0,0.0,0,115310.0
0,1,22,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.21,0.0,0.0,1.0,0,4186.0
0,1,22,9,285,17602,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86881.0
0,1,22,9,235,1203,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,208,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,90232.0
0,1,22,9,241,649,0,0,1,0,0,0,0,24,0.0,0.0,0.04,0.04,1.0,0.0,0.0,251,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,124736.0
0,1,19,9,12,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79,24,0.3,0.05,0.3,0.0,0.0,0.0,0.0,0,970.0
0,1,22,9,293,2325,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,239,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,2128.0
31,1,18,9,1494,4152,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219,47,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0,108136.0
0,1,22,9,234,13713,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,140,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,52163.0
0,1,9,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,50002.0
0,1,45,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,71962.0
0,1,22,9,265,825,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115817.0
0,1,22,9,219,309,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32536.0
0,1,45,5,0,0,0,0,0,0,0,0,0,87,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,114800.0
0,1,38,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,124294.0
0,1,49,9,2582,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,160,0.6,0.2,0.05,0.02,0.0,0.01,0.0,0,39872.0
0,1,49,9,1116,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125,116,0.61,0.05,0.01,0.02,0.0,0.0,0.0,0,39456.0
0,0,58,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,8,0.03,0.01,0.04,0.0,0.0,0.0,0.0,0,63221.0
0,1,45,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,25663.0
0,1,49,9,933,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,124,0.49,0.03,0.0,0.0,0.01,0.02,0.0,0,1817.0
0,1,22,9,291,255,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35634.0
0,1,22,9,234,761,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38,255,1.0,0.0,0.03,0.07,0.0,0.0,0.0,0,45965.0
0,2,11,9,33,88,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,253,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,48765.0
0,1,22,1,0,0,0,0,0,0,0,0,0,26,0.0,0.0,0.81,0.81,1.0,0.0,0.0,61,253,1.0,0.0,0.02,0.16,0.0,0.0,0.98,0,94025.0
0,1,22,9,323,6043,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0,79838.0
0,1,45,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,0.45,0.39,0.0,0.13,0.0,1.0,1,124452.0
0,1,61,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,68634.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,78607.0
10,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,117,55,0.11,0.06,0.11,0.04,0.0,0.0,0.0,0,96105.0
0,1,9,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,13360.0
0,1,17,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,14,0.5,1.0,0.5,0.21,0.0,0.0,0.0,1,86283.0
0,1,37,5,0,0,0,0,0,0,0,0,0,237,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,72656.0
0,1,9,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,57995.0
0,1,35,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,19652.0
0,1,22,9,401,5454,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,245,1.0,0.0,0.02,0.22,0.0,0.0,0.81,0,35783.0
0,1,45,1,0,0,0,0,0,0,0,0,0,344,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.52,1.0,0.0,0.0,0.0,1.0,1,55607.0
0,1,45,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,2419.0
0,1,45,1,0,0,0,0,0,0,0,0,0,4,0.0,0.0,0.75,1.0,0.25,1.0,0.0,255,1,0.0,0.05,0.0,0.0,0.0,0.0,1.0,1,91893.0
1,1,18,9,1212,2449,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,118,0.46,0.02,0.0,0.0,0.0,0.0,0.0,1,51366.0
0,1,22,9,275,833,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,162,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,1827.0
0,2,11,9,45,133,0,0,0,0,0,0,0,64,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,14976.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.15,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,43128.0
2,1,49,9,589,333,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,149,0.58,0.01,0.0,0.0,0.0,0.0,0.0,0,36874.0
0,1,49,5,0,0,0,0,0,0,0,0,0,50,1.0,0.5,0.0,0.0,0.02,0.1,1.0,239,14,0.0,0.06,0.0,0.14,1.0,0.07,0.0,1,98003.0
0,2,11,9,34,50,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,240,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,52309.0
0,1,22,5,0,0,0,0,0,0,0,0,0,251,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,74093.0
0,1,45,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,34056.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,141,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,87850.0
0,1,22,9,289,1862,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,255,1.0,0.0,0.11,0.06,0.0,0.0,0.0,0,87071.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,93,0.36,0.02,0.36,0.0,0.02,0.0,0.0,1,95159.0
0,1,34,1,0,0,0,0,0,0,0,0,0,174,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,109093.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20,129,1.0,0.0,0.05,0.1,0.0,0.0,1.0,0,109603.0
0,1,18,2,0,0,0,0,0,0,0,0,0,233,0.0,0.0,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,93283.0
0,1,22,9,186,1263,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.18,123,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63506.0
0,1,22,9,316,912,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,255,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0,15399.0
0,1,3,5,0,0,0,0,0,0,0,0,0,295,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,114470.0
0,1,22,9,323,1680,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,8803.0
0,2,45,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.78,0.33,0.0,255,7,0.03,0.35,0.85,0.0,0.0,0.0,0.0,1,84207.0
1,1,49,9,1386,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,183,99,0.54,0.02,0.01,0.0,0.0,0.0,0.0,0,2395.0
0,1,22,9,220,2759,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.19,4,255,1.0,0.0,0.25,0.03,0.0,0.0,0.0,0,80271.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,116,34,0.29,0.03,0.29,0.0,0.0,0.0,0.0,0,124602.0
0,1,8,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,42645.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.21,0.0,0.0,0.95,0,68315.0
0,1,17,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,47862.0
0,1,45,1,0,0,0,0,0,0,0,0,0,253,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,79986.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9,22,1.0,0.0,0.11,0.09,0.0,0.09,0.45,0,125528.0
0,1,55,5,0,0,0,0,0,0,0,0,0,227,1.0,1.0,0.0,0.0,0.06,0.07,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,49351.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,150,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,3563.0
0,1,20,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.17,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,8829.0
0,1,22,9,297,753,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51873.0
0,1,19,9,71,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.07,0.12,0.0,0.8,0.0,0.0,0,115334.0
0,1,12,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,59364.0
0,1,5,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.2,0.07,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,4377.0
0,1,22,9,224,1674,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,57479.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,11,0.04,0.09,0.0,0.0,1.0,1.0,0.0,1,64669.0
0,0,58,9,182,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,18,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0,11918.0
0,1,19,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,0.2,0.2,0.0,255,64,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1,99230.0
0,1,22,9,222,904,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,13,131,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,105906.0
0,1,3,5,0,0,0,0,0,0,0,0,0,250,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,79992.0
0,1,45,5,0,0,0,0,0,0,0,0,0,112,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,116813.0
0,1,22,9,147,438,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20,255,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0,76959.0
4,1,49,9,912,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,214,143,0.67,0.02,0.0,0.0,0.0,0.0,0.0,0,28338.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5,5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110755.0
0,1,45,5,0,0,0,0,0,0,0,0,0,143,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,31309.0
0,1,22,9,318,1230,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0,110802.0
