service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,57323.0
23.0,9.0,212.0,1160.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100843.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14989.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68323.0
19.0,9.0,95.0,0.0,1.0,0.99,0.0,0.01,0.06,0.0,0.97,0.0,0.0,54010.0
23.0,9.0,228.0,2904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65682.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,107641.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7528.0
23.0,9.0,304.0,2841.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44356.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118314.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.06,0.0,0.0,104919.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,66737.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
23.0,9.0,444.0,4962.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62313.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121834.0
23.0,9.0,217.0,2840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91104.0
23.0,9.0,196.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63208.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,71062.0
23.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72763.0
23.0,9.0,237.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92941.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,57519.0
41.0,9.0,7940.0,0.0,1.0,0.11,0.0,0.11,0.22,0.0,0.02,0.0,0.0,23867.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,94383.0
23.0,9.0,208.0,2599.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,25360.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122962.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,36735.0
23.0,9.0,199.0,3039.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8481.0
23.0,9.0,355.0,2761.0,1.0,0.5,0.5,1.0,0.0,0.04,0.01,0.0,0.0,25082.0
23.0,9.0,193.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10568.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18213.0
19.0,9.0,3909.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66903.0
23.0,9.0,219.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48724.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
23.0,9.0,313.0,1976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26733.0
23.0,9.0,214.0,1053.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61890.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9771.0
23.0,9.0,328.0,2138.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63072.0
23.0,9.0,248.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89509.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42332.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4572.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79890.0
23.0,9.0,207.0,1244.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113228.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121457.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90578.0
23.0,9.0,266.0,1474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87861.0
23.0,9.0,203.0,1944.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,9742.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110044.0
23.0,9.0,230.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78173.0
23.0,9.0,321.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,12775.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,90334.0
23.0,9.0,206.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,19264.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,25293.0
23.0,9.0,275.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,52762.0
19.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18443.0
23.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
23.0,9.0,214.0,1097.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52357.0
23.0,9.0,316.0,4441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31065.0
23.0,9.0,211.0,3175.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34446.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
23.0,9.0,303.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52216.0
23.0,9.0,491.0,9852.0,1.0,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0.0,54126.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,29820.0
23.0,9.0,192.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103325.0
23.0,9.0,233.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123731.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20073.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,117643.0
23.0,9.0,248.0,1639.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108896.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83689.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,102703.0
23.0,9.0,226.0,1110.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4821.0
23.0,9.0,224.0,2302.0,1.0,0.14,0.05,1.0,0.0,0.0,0.01,0.01,0.0,82827.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5603.0
23.0,9.0,290.0,4017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,19086.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71883.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.08,0.0,34011.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42464.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,15193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124926.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82907.0
0.0,4.0,861.0,8193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13,0.33,0.0,40455.0
23.0,9.0,330.0,2155.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52972.0
23.0,9.0,212.0,1400.0,1.0,0.33,0.33,1.0,0.0,0.0,0.01,0.01,0.0,59674.0
23.0,9.0,304.0,2739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31714.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6524.0
23.0,9.0,289.0,3428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,105367.0
23.0,9.0,236.0,1180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105796.0
19.0,9.0,960.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,50345.0
23.0,9.0,156.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69868.0
23.0,9.0,292.0,3480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15750.0
23.0,9.0,282.0,2317.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99803.0
23.0,9.0,268.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96422.0
23.0,9.0,330.0,5941.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8274.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60745.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,106478.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,228.0
23.0,9.0,233.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94653.0
23.0,9.0,225.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34541.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,85466.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,82204.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16722.0
23.0,9.0,194.0,3223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124511.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57138.0
50.0,9.0,204876.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,95246.0
23.0,9.0,230.0,1342.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123587.0
23.0,9.0,283.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,81582.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,41294.0
61.0,9.0,183.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,74562.0
23.0,9.0,222.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80427.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121224.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69104.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32265.0
23.0,9.0,303.0,1855.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106408.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101196.0
23.0,9.0,240.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106812.0
23.0,9.0,200.0,1912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71320.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107836.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,30090.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,19247.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9880.0
19.0,9.0,319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,6935.0
23.0,9.0,245.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81117.0
23.0,9.0,311.0,3721.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37798.0
23.0,9.0,323.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99146.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,121025.0
23.0,9.0,220.0,3211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16653.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,38319.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,66032.0
61.0,9.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109636.0
23.0,9.0,374.0,3796.0,1.0,0.04,0.04,1.0,0.0,0.03,0.01,0.01,0.0,14813.0
17.0,9.0,7.0,136.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,101537.0
19.0,9.0,374.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,37008.0
23.0,9.0,377.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15327.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5859.0
23.0,9.0,234.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14287.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91590.0
23.0,9.0,178.0,1916.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36639.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97259.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49276.0
23.0,9.0,298.0,3411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75852.0
19.0,9.0,2900.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.21,0.0,0.0,56229.0
23.0,9.0,293.0,4658.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84974.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1.0,98189.0
56.0,9.0,208.0,2719.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.95,0.0,27744.0
23.0,9.0,232.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7244.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113070.0
23.0,9.0,287.0,5200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56417.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71015.0
23.0,9.0,234.0,2469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49274.0
23.0,9.0,226.0,1328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,96343.0
23.0,9.0,204.0,1753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50559.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24884.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75119.0
23.0,9.0,305.0,6008.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35484.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62116.0
23.0,9.0,251.0,2541.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78553.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,119564.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,104598.0
23.0,9.0,213.0,2759.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,82467.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17138.0
23.0,9.0,238.0,1775.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.08,0.0,39036.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,6306.0
23.0,9.0,206.0,3090.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60516.0
23.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125534.0
58.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39633.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,24451.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121347.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,55082.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,88379.0
23.0,9.0,195.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43432.0
11.0,9.0,42.0,102.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,13258.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68814.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99932.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,55627.0
23.0,9.0,420.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44080.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35599.0
23.0,9.0,196.0,1078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40726.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59818.0
23.0,9.0,328.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122137.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.01,0.0,0.0,0.0,83242.0
23.0,9.0,222.0,1521.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91643.0
23.0,9.0,299.0,3707.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,50494.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.41,0.0,0.01,0.0,0.0,3107.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121809.0
23.0,9.0,201.0,2435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54499.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64060.0
23.0,9.0,300.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,519.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4624.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29947.0
23.0,9.0,228.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85340.0
19.0,9.0,1470.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,3599.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108108.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,52964.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,119005.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,7864.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,14202.0
23.0,9.0,205.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,120001.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82300.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,987.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,28050.0
23.0,9.0,201.0,1648.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12225.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47835.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,56916.0
41.0,9.0,768.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,115391.0
23.0,9.0,302.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9265.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54813.0
23.0,9.0,186.0,1311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31180.0
23.0,9.0,186.0,2117.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111738.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,37086.0
23.0,9.0,337.0,1893.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,20696.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0.0,103683.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118784.0
23.0,9.0,192.0,2071.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75266.0
23.0,9.0,225.0,1897.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112090.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89088.0
23.0,9.0,221.0,2583.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,75596.0
23.0,9.0,268.0,2820.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44511.0
23.0,9.0,201.0,3026.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,5962.0
23.0,9.0,216.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43469.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89300.0
23.0,9.0,293.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78854.0
23.0,9.0,242.0,1488.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91637.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34546.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71295.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112115.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67928.0
23.0,9.0,195.0,1227.0,1.0,0.0,0.29,1.0,0.0,0.0,0.0,0.0,0.0,102163.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,120033.0
23.0,9.0,296.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125153.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,99340.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,50990.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102302.0
23.0,9.0,279.0,2165.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108027.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12193.0
23.0,9.0,229.0,1276.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,42021.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,4863.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94517.0
23.0,9.0,306.0,2072.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15846.0
