service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,147.0,19932.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87062.0
22.0,9.0,177.0,12635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108384.0
22.0,9.0,230.0,9528.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,79562.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18702.0
22.0,6.0,279.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33790.0
17.0,9.0,5.0,135.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,16762.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8375.0
22.0,9.0,164.0,38237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99697.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,28518.0
17.0,9.0,6.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3439.0
22.0,9.0,196.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51207.0
22.0,9.0,247.0,17739.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,83415.0
22.0,9.0,196.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12247.0
22.0,9.0,219.0,8111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76657.0
22.0,9.0,389.0,9062.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102826.0
22.0,9.0,238.0,37082.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120512.0
17.0,9.0,10.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,70941.0
22.0,9.0,196.0,39751.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51419.0
22.0,9.0,236.0,35147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24526.0
55.0,9.0,92.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53,0.14,0.0,39800.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,26698.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5837.0
55.0,9.0,406.0,501872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27323.0
22.0,9.0,196.0,14141.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3742.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52856.0
22.0,9.0,222.0,25804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37953.0
22.0,9.0,246.0,36983.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77240.0
22.0,9.0,192.0,22691.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7931.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,27898.0
22.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66364.0
22.0,5.0,0.0,0.0,0.0,0.08,0.08,1.0,0.0,0.02,0.01,0.01,0.0,122991.0
22.0,9.0,185.0,13635.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92933.0
43.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72369.0
30.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67024.0
22.0,9.0,231.0,8119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115097.0
45.0,9.0,28.0,0.0,0.0,0.01,0.0,0.99,0.03,0.0,0.0,0.0,1.0,34932.0
22.0,9.0,159.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8739.0
55.0,9.0,121.0,10269.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.0,4649.0
22.0,9.0,172.0,4640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,52070.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22236.0
22.0,6.0,328.0,13140.0,1.0,0.33,0.17,1.0,0.0,0.01,0.01,0.0,0.0,33948.0
22.0,9.0,214.0,5512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27599.0
22.0,9.0,258.0,13542.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46669.0
22.0,9.0,235.0,18003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,125641.0
22.0,9.0,258.0,9595.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18657.0
22.0,9.0,170.0,5057.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34338.0
22.0,9.0,184.0,4528.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71534.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,17694.0
22.0,9.0,205.0,13111.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81945.0
22.0,9.0,283.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,35847.0
22.0,9.0,149.0,27078.0,1.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,0.0,19168.0
22.0,9.0,198.0,6232.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97091.0
22.0,9.0,225.0,7261.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95938.0
22.0,9.0,199.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119174.0
49.0,9.0,5281.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,120202.0
22.0,9.0,0.0,11595.0,0.0,0.25,0.25,1.0,0.0,0.03,0.02,0.01,0.0,25868.0
22.0,9.0,237.0,8892.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,19435.0
22.0,9.0,324.0,17023.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,71494.0
22.0,9.0,310.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92306.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,7337.0
22.0,9.0,253.0,7091.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67277.0
22.0,9.0,298.0,22047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37850.0
22.0,9.0,159.0,4785.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121943.0
22.0,9.0,222.0,51166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48998.0
55.0,9.0,179.0,9682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.67,0.0,94213.0
22.0,9.0,200.0,22698.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58753.0
22.0,9.0,258.0,7129.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80744.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,99009.0
22.0,9.0,218.0,6641.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,36687.0
22.0,9.0,230.0,6694.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94410.0
55.0,9.0,756.0,80753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52615.0
22.0,9.0,323.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122601.0
17.0,9.0,11.0,142.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,92644.0
22.0,9.0,341.0,9839.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116652.0
22.0,9.0,287.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27261.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111481.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100430.0
22.0,9.0,291.0,11970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,27726.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5949.0
22.0,9.0,279.0,32099.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,43441.0
22.0,9.0,372.0,12818.0,1.0,0.17,0.14,1.0,0.0,0.03,0.01,0.0,0.0,15945.0
22.0,9.0,292.0,7547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117083.0
22.0,9.0,156.0,10995.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93235.0
22.0,9.0,159.0,9569.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119371.0
22.0,9.0,171.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,71037.0
22.0,9.0,194.0,9234.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,113680.0
22.0,9.0,377.0,9949.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32003.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,33325.0
22.0,9.0,233.0,6943.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23159.0
22.0,9.0,214.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,340.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95163.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,0.5,1.0,0.03,0.0,0.0,0.0,64168.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103408.0
22.0,9.0,228.0,31609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98657.0
22.0,9.0,161.0,4521.0,1.0,0.0,0.33,1.0,0.0,0.08,0.0,0.0,0.0,80989.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48244.0
22.0,9.0,256.0,7312.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51962.0
22.0,9.0,338.0,9755.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,19976.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85698.0
22.0,9.0,170.0,6701.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86752.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98024.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72677.0
22.0,9.0,338.0,8531.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102523.0
22.0,9.0,202.0,13150.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65448.0
22.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,494.0
22.0,9.0,275.0,28312.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,117998.0
22.0,9.0,323.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,66280.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51028.0
22.0,9.0,270.0,13171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70852.0
55.0,9.0,109.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,86499.0
22.0,9.0,298.0,9248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44341.0
22.0,9.0,221.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81608.0
22.0,9.0,295.0,9591.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88486.0
22.0,9.0,197.0,7182.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74238.0
22.0,9.0,212.0,7387.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,60227.0
17.0,9.0,6.0,222.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,84384.0
22.0,9.0,206.0,5739.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2522.0
22.0,9.0,231.0,18499.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,88360.0
22.0,9.0,292.0,12985.0,1.0,0.5,0.5,1.0,0.0,0.08,0.5,0.0,0.0,30120.0
