service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16413.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42802.0
22.0,9.0,207.0,288.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114915.0
22.0,9.0,343.0,2381.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106834.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46735.0
49.0,9.0,1042.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0.0,70120.0
22.0,9.0,357.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77017.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37208.0
22.0,9.0,283.0,25262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16840.0
17.0,9.0,7.0,175.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70955.0
22.0,9.0,198.0,291.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,93175.0
22.0,9.0,416.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93887.0
22.0,9.0,244.0,284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119000.0
22.0,9.0,255.0,504.0,1.0,0.18,0.18,1.0,0.0,0.0,0.0,0.0,0.0,35262.0
22.0,9.0,299.0,2648.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102629.0
22.0,9.0,209.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21926.0
22.0,9.0,248.0,21006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99858.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114487.0
22.0,9.0,214.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55857.0
55.0,9.0,116.0,1194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.73,0.27,0.0,66502.0
22.0,9.0,212.0,460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2367.0
22.0,9.0,199.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15369.0
11.0,9.0,45.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22215.0
49.0,9.0,838.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37603.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119.0
55.0,9.0,825.0,100118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120618.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80970.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74893.0
22.0,9.0,230.0,391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70715.0
22.0,9.0,231.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28666.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71325.0
22.0,9.0,315.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,61304.0
22.0,9.0,462.0,4134.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64250.0
55.0,9.0,99.0,990.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,79437.0
22.0,9.0,280.0,2137.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67394.0
22.0,9.0,222.0,1447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3535.0
22.0,9.0,302.0,2348.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23555.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110880.0
22.0,9.0,251.0,1436.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,92044.0
22.0,9.0,194.0,1993.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37613.0
22.0,9.0,296.0,2442.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109558.0
22.0,9.0,224.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5270.0
22.0,9.0,339.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119579.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61088.0
22.0,9.0,223.0,447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58266.0
17.0,9.0,9.0,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71542.0
22.0,9.0,223.0,279.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78404.0
49.0,9.0,1180.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114426.0
22.0,9.0,209.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91493.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17624.0
22.0,9.0,216.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106766.0
22.0,9.0,230.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,90361.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,54897.0
22.0,9.0,284.0,39474.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88540.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119096.0
11.0,9.0,43.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22261.0
22.0,9.0,348.0,342.0,1.0,0.0,0.09,1.0,0.0,0.02,0.01,0.01,0.0,31253.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,117668.0
22.0,9.0,243.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50598.0
22.0,9.0,211.0,1863.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18697.0
22.0,9.0,326.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22430.0
22.0,9.0,227.0,1298.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95454.0
22.0,9.0,164.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0.0,109759.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103548.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
17.0,9.0,7.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65661.0
11.0,9.0,147.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40587.0
22.0,9.0,321.0,440.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51930.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,116745.0
55.0,9.0,105.0,1174.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,25570.0
22.0,9.0,223.0,488.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71476.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11637.0
11.0,9.0,34.0,34.0,0.0,0.0,0.0,0.67,0.5,0.0,0.0,0.0,0.0,32881.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88451.0
49.0,9.0,47.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17563.0
22.0,9.0,306.0,685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,84074.0
22.0,9.0,221.0,2102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29930.0
22.0,9.0,209.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81837.0
49.0,9.0,1006.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,75757.0
49.0,9.0,887.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,55485.0
22.0,9.0,340.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65346.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,115839.0
11.0,9.0,72.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14653.0
49.0,9.0,940.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112069.0
22.0,9.0,225.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88106.0
22.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,120859.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87479.0
49.0,9.0,632.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28393.0
22.0,9.0,231.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97107.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84347.0
49.0,9.0,605.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123396.0
1.0,9.0,14600.0,15900.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,0.0,86690.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13342.0
22.0,9.0,335.0,388.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51679.0
22.0,9.0,301.0,480.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14541.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,9111.0
18.0,9.0,1023.0,2197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1.0,102282.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,37599.0
49.0,9.0,812.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,112571.0
22.0,9.0,332.0,1837.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29244.0
22.0,9.0,214.0,21815.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24560.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,53103.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66098.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123347.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20418.0
49.0,9.0,971.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5594.0
18.0,9.0,1265.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21746.0
22.0,9.0,206.0,1648.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,73992.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.67,1.0,0.17,0.0,39548.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91988.0
49.0,9.0,804.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,48288.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7265.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25483.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64789.0
22.0,9.0,239.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93934.0
22.0,9.0,287.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42586.0
22.0,9.0,216.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18780.0
22.0,9.0,299.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,116035.0
22.0,9.0,197.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112882.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47821.0
22.0,9.0,193.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28064.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,122245.0
22.0,9.0,247.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84240.0
22.0,9.0,341.0,250.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,39172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,14356.0
22.0,9.0,347.0,90976.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114437.0
22.0,9.0,224.0,16904.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105665.0
22.0,9.0,316.0,176.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6776.0
19.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98109.0
49.0,9.0,973.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20359.0
22.0,9.0,256.0,2078.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92223.0
49.0,9.0,898.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0.0,45641.0
22.0,9.0,219.0,1629.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40810.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59166.0
22.0,9.0,229.0,398.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123558.0
22.0,9.0,327.0,1842.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116040.0
49.0,9.0,762.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,80223.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,72936.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,92013.0
22.0,9.0,336.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118590.0
22.0,9.0,205.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88310.0
22.0,9.0,298.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28621.0
49.0,9.0,1711.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,16279.0
22.0,9.0,331.0,1953.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108381.0
22.0,9.0,335.0,486.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110578.0
22.0,9.0,209.0,171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18868.0
22.0,9.0,199.0,2067.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34421.0
22.0,9.0,225.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26119.0
22.0,9.0,322.0,659.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56047.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64346.0
22.0,9.0,282.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15905.0
55.0,9.0,119.0,8785.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,73178.0
22.0,9.0,320.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106631.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103949.0
18.0,9.0,1194.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26591.0
49.0,9.0,684.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111872.0
49.0,9.0,659.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71572.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,4083.0
22.0,9.0,312.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32067.0
22.0,9.0,314.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51931.0
22.0,9.0,309.0,284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83215.0
22.0,9.0,295.0,498.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49035.0
49.0,9.0,762.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.88,0.75,0.0,51588.0
22.0,9.0,305.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67631.0
22.0,9.0,237.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82578.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,57399.0
22.0,9.0,215.0,288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83990.0
22.0,9.0,306.0,261.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,26647.0
49.0,9.0,922.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13923.0
22.0,9.0,218.0,1448.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42865.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122968.0
22.0,9.0,326.0,3072.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,55261.0
22.0,9.0,275.0,197.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39005.0
22.0,9.0,147.0,17644.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114744.0
49.0,9.0,851.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15049.0
22.0,9.0,323.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12866.0
22.0,9.0,305.0,411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5214.0
22.0,9.0,288.0,294.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,39596.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,101482.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,40175.0
44.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100316.0
22.0,9.0,268.0,259.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109527.0
22.0,9.0,224.0,262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52310.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37266.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118162.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,26013.0
22.0,9.0,295.0,446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118716.0
22.0,9.0,331.0,508.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2309.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14713.0
22.0,9.0,355.0,254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20206.0
22.0,9.0,239.0,318.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115773.0
22.0,9.0,210.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5553.0
22.0,9.0,218.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29503.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41329.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.04,1.0,0.03,0.0,34587.0
22.0,9.0,223.0,1505.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114044.0
22.0,9.0,264.0,28362.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,16155.0
49.0,2.0,9423.0,2901.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123436.0
22.0,9.0,190.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88307.0
22.0,9.0,295.0,2623.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115468.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80234.0
22.0,9.0,291.0,26097.0,1.0,0.05,0.05,1.0,0.0,0.02,0.01,0.01,0.0,6249.0
49.0,9.0,1004.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48014.0
22.0,9.0,227.0,1362.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,67405.0
22.0,9.0,326.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96679.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13689.0
22.0,9.0,200.0,1886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,81484.0
22.0,9.0,215.0,52248.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18317.0
22.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99210.0
11.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101936.0
49.0,9.0,768.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16180.0
49.0,9.0,1035.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58934.0
22.0,9.0,226.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98154.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,109327.0
22.0,9.0,325.0,2802.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45990.0
22.0,9.0,215.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100699.0
22.0,9.0,223.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74227.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.5,0.0,105303.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107789.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104252.0
49.0,9.0,781.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33010.0
22.0,9.0,286.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63564.0
22.0,9.0,206.0,282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67924.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,1.0,35651.0
17.0,9.0,9.0,196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,24810.0
22.0,9.0,197.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60229.0
22.0,9.0,347.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94160.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97058.0
22.0,9.0,287.0,2293.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35436.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72017.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111474.0
22.0,9.0,283.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68093.0
22.0,9.0,299.0,303.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95211.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49147.0
49.0,9.0,946.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52634.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,48396.0
55.0,9.0,3053.0,439262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,19052.0
49.0,9.0,1222.0,367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64615.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91542.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,66749.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,27692.0
