service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,125889.0
56,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,0,52811.0
23,9,312,11250,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,7369.0
24,1,0,0,0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0,109136.0
23,9,282,2719,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,50275.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,64594.0
46,1,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,0,41369.0
23,9,302,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4959.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,114547.0
23,5,0,0,0,1.0,1.0,0.42,0.17,0.0,1.0,1.0,0,20061.0
23,9,215,421,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83847.0
20,9,965,0,1,0.0,0.0,1.0,0.0,0.0,0.67,0.64,0,60665.0
23,9,311,1960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70122.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,110069.0
0,9,84,18,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6610.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,123790.0
50,9,664,344,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,79617.0
23,9,309,758,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30631.0
33,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,0,81878.0
62,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,97678.0
50,9,857,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37373.0
20,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14990.0
19,9,288,903,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,48333.0
23,9,236,475,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124337.0
23,5,0,0,0,0.33,0.33,1.0,0.0,0.05,0.33,0.01,0,117650.0
18,9,11,145,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,85560.0
23,9,270,238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85004.0
23,9,202,1737,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,112181.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,92113.0
20,9,3909,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95277.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56014.0
23,9,215,1728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53929.0
19,9,1250,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,581.0
23,9,229,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56477.0
23,9,306,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122919.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125929.0
23,9,273,20790,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57380.0
23,9,240,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18967.0
46,5,0,0,0,1.0,1.0,0.08,0.05,0.0,0.93,1.0,0,98026.0
23,9,205,1395,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,20948.0
23,9,256,2052,1,0.0,0.57,1.0,0.0,0.02,0.0,0.0,0,8842.0
23,9,330,1183,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,60172.0
12,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94799.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,41685.0
12,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,56309.0
23,9,245,6716,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72226.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,45046.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80265.0
23,9,234,8828,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,101627.0
2,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0,57880.0
23,9,293,1113,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8006.0
19,9,1181,2447,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0,40004.0
31,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,8334.0
23,9,306,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44596.0
12,9,46,83,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,87678.0
23,9,228,2431,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,44848.0
36,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,0,86807.0
4,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,90375.0
12,9,46,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47424.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,98641.0
12,9,34,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37042.0
23,9,295,736,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63907.0
46,5,0,0,0,1.0,1.0,0.15,0.12,0.0,1.0,1.0,0,79011.0
23,9,256,7546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41715.0
16,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,113087.0
6,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,63124.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,91256.0
23,9,315,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55016.0
23,9,279,317,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35298.0
23,9,252,8134,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73350.0
46,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,0,48235.0
40,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,0,49221.0
60,9,78,0,0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0,96319.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51142.0
50,9,784,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,52910.0
12,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93580.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,108228.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36004.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,32981.0
19,9,1141,3373,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29768.0
23,9,323,935,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83550.0
23,9,338,363,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21613.0
46,5,0,0,0,1.0,1.0,0.1,0.08,0.0,1.0,1.0,0,89447.0
50,9,1555,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110231.0
23,9,208,6845,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,16261.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0,33962.0
46,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,0,29044.0
20,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125925.0
23,9,270,3889,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47982.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,41365.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25653.0
46,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99455.0
23,9,325,1390,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36289.0
12,9,42,128,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,103483.0
20,5,0,0,0,1.0,1.0,0.17,0.5,0.0,1.0,1.0,0,3300.0
23,9,244,250,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66764.0
23,9,302,322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97134.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,120766.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,20463.0
23,9,198,2168,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,93776.0
4,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,80206.0
23,9,148,34027,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77663.0
23,9,239,4412,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121451.0
23,9,211,480,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,5547.0
23,9,266,6229,1,0.0,0.0,1.0,0.0,0.8,0.0,0.0,0,30679.0
23,9,282,9544,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29422.0
23,9,238,6344,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,73357.0
46,9,1,0,0,0.0,0.0,0.31,0.1,0.0,0.16,0.0,0,32682.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.95,1.0,0,110176.0
23,9,194,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16761.0
23,9,217,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62725.0
62,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,110747.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,0,11735.0
32,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,0,96199.0
56,5,0,0,0,1.0,1.0,0.38,0.06,0.0,1.0,1.0,0,44607.0
23,9,360,9768,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2412.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53494.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,60552.0
23,9,219,382,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,87524.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61463.0
26,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,113894.0
62,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,106439.0
23,9,227,784,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28402.0
46,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0,60668.0
20,9,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79151.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,0,87866.0
50,9,725,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10640.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0,32183.0
46,9,1,0,0,0.0,0.0,0.75,0.17,0.0,0.03,0.0,0,74946.0
18,5,0,0,0,0.92,1.0,0.08,0.17,0.0,1.0,1.0,0,118766.0
46,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,0,67088.0
23,9,289,1276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108354.0
46,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,0,109150.0
56,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,111194.0
46,5,0,0,0,1.0,1.0,0.19,0.07,0.0,1.0,1.0,0,82209.0
46,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,105620.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,43224.0
12,9,36,101,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74519.0
50,9,1116,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93970.0
46,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69855.0
53,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,88223.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17646.0
23,9,288,26088,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98545.0
23,9,217,1748,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26844.0
13,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6075.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,74720.0
8,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,0,48382.0
50,9,870,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82563.0
23,9,229,1901,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,1746.0
23,9,355,15233,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125590.0
20,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69807.0
52,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,88775.0
20,9,252,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,53702.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,109567.0
23,9,169,25256,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,116234.0
23,9,148,2893,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,33295.0
20,5,0,0,0,1.0,1.0,0.25,0.06,0.04,1.0,0.67,0,93865.0
23,9,333,185,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,29938.0
34,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,0,99432.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,14343.0
23,9,313,29165,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84205.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85311.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,64651.0
20,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36922.0
20,9,854,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,40585.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,24060.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,11598.0
55,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0,95820.0
20,5,0,0,0,1.0,1.0,0.13,0.13,0.0,1.0,1.0,0,61200.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,10213.0
23,9,244,700,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,51989.0
46,9,105,146,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,109278.0
23,9,325,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1608.0
23,9,212,1090,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,19534.0
27,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,0,64555.0
26,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,0,92348.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86028.0
23,9,329,826,1,0.14,0.25,1.0,0.0,0.02,0.01,0.01,0,59398.0
34,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0,17268.0
50,9,1474,368,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,27369.0
23,9,208,767,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,2491.0
12,9,44,122,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,117582.0
42,9,1,0,0,0.0,0.0,0.07,0.71,0.0,0.0,0.0,0,36442.0
46,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,0,83650.0
23,9,223,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8921.0
12,9,31,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75128.0
20,9,748,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71453.0
23,9,230,2661,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,22457.0
23,9,211,6779,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,92246.0
23,9,317,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26704.0
17,2,0,0,0,0.0,0.0,0.14,0.05,0.0,0.0,0.0,0,97094.0
50,9,845,384,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,22521.0
23,9,322,3811,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16990.0
23,9,233,22780,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,65562.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,0,62740.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12297.0
23,9,291,928,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,5769.0
4,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0,125645.0
23,9,312,1274,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,65988.0
60,9,111,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,58024.0
24,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0,61383.0
23,6,313,21900,1,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0,9199.0
30,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0,37727.0
20,9,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1691.0
46,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0,59253.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,0,32942.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0,1036.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,0,121440.0
64,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,0,48779.0
20,9,6932,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51636.0
12,9,37,97,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24309.0
12,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39731.0
24,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,79902.0
23,9,311,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106284.0
23,9,256,791,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18220.0
64,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,0,125078.0
23,9,308,9021,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,103529.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,57428.0
23,9,249,5310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123756.0
23,9,226,407,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,113471.0
23,9,324,3567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26889.0
6,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,0,47593.0
18,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,0,25432.0
20,9,151,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51051.0
23,9,317,263,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64109.0
12,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15274.0
63,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,60931.0
23,9,300,1569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,94079.0
41,9,48,48,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,116424.0
12,9,45,78,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48543.0
23,9,220,2487,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87158.0
46,9,1,0,0,0.0,0.0,0.09,0.82,0.0,0.03,0.0,0,20587.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,9180.0
39,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,0,69820.0
46,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42917.0
23,9,330,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59927.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,0,4566.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26965.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0,41432.0
20,9,2191,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,36527.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,65087.0
46,9,1,0,0,0.0,0.0,0.08,0.42,0.0,0.0,0.0,0,10677.0
50,9,675,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0,13862.0
42,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,0,95660.0
15,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81174.0
46,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61023.0
12,9,46,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82976.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,49329.0
19,9,332,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102846.0
12,9,45,45,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,76920.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95090.0
12,9,45,106,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,1950.0
20,9,12983,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79319.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,22515.0
23,9,213,16129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70766.0
23,9,230,1273,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,85139.0
19,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,0,32525.0
23,9,233,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65502.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,33542.0
2,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,89286.0
55,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,0,82370.0
23,9,210,1013,1,0.5,0.04,1.0,0.0,0.05,0.1,0.0,0,15602.0
56,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.99,0.98,0,64113.0
23,9,297,1533,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54313.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,0,80101.0
23,9,254,535,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,82613.0
12,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7768.0
12,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40373.0
13,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0,105011.0
62,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,1861.0
28,5,0,0,0,1.0,1.0,0.63,0.08,0.0,1.0,1.0,0,19759.0
18,5,0,0,0,1.0,1.0,0.2,0.4,0.0,1.0,1.0,0,37104.0
35,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,0,125412.0
42,9,147,0,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,103984.0
49,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,0,61912.0
46,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,0,55665.0
23,9,330,7333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55764.0
20,5,0,0,0,1.0,1.0,0.24,0.09,0.0,1.0,1.0,0,55355.0
23,9,298,2944,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79351.0
20,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,0,63654.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0,42391.0
20,9,9178,0,1,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,111113.0
23,9,374,2638,1,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0,4117.0
13,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,0,53004.0
12,9,44,123,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,91831.0
50,9,1077,387,1,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,58699.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8169.0
23,6,279,14600,1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,33790.0
23,9,203,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71710.0
40,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,0,69893.0
23,9,334,1488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82434.0
23,9,235,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47724.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27345.0
50,9,830,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27989.0
23,9,211,3355,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73114.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,0,33575.0
12,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109913.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125364.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2327.0
20,9,748,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101395.0
23,9,211,11379,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,62072.0
38,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,0,49717.0
23,9,297,5260,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32323.0
23,9,274,300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57658.0
23,9,241,449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98208.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,0,77487.0
