duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,3,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67257.0
0,1,19,1,0,0,0,0,0,0,0,0,0,219,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,109377.0
0,1,8,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,58773.0
0,1,51,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,37380.0
0,1,45,5,0,0,0,0,0,0,0,0,0,26,1.0,1.0,0.0,0.0,0.04,0.12,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91961.0
0,1,45,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.05,0.16,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,89296.0
0,1,55,5,0,0,0,0,0,0,0,0,0,29,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255,64,0.25,0.03,0.0,0.0,1.0,1.0,0.0,1,71430.0
0,1,17,5,0,0,0,0,0,0,0,0,0,70,1.0,1.0,0.0,0.0,0.29,0.06,0.0,255,67,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,79326.0
0,1,22,9,222,480,0,0,1,0,0,0,0,9,0.11,0.11,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0,33835.0
0,1,22,9,307,190,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73766.0
0,1,45,5,0,0,0,0,0,0,0,0,0,104,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,106924.0
27,1,18,9,1457,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,193,78,0.4,0.03,0.01,0.0,0.0,0.0,0.0,0,76144.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,56,255,1.0,0.0,0.02,0.1,0.0,0.0,0.78,0,102606.0
0,1,52,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,47232.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,30,1.0,0.0,0.08,0.07,0.0,0.0,1.0,0,12878.0
0,1,22,9,325,1126,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.18,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67095.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.04,0.0,0.0,0.0,0.04,1,28224.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,199,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,15002.0
1,1,49,9,2621,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63,120,0.29,0.05,0.02,0.02,0.0,0.0,0.0,0,7905.0
0,1,45,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,2723.0
0,1,24,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,118888.0
0,1,22,9,326,548,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.25,0.04,0.25,0.0,0.0,0,107823.0
0,1,45,5,0,0,0,0,0,0,0,0,0,276,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,39618.0
0,1,22,9,233,651,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,177,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,77508.0
0,1,3,1,0,0,0,0,0,0,0,0,0,178,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,37037.0
0,1,22,9,166,23013,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,248,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,36192.0
0,2,11,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.38,255,24,0.09,0.04,0.09,0.0,0.0,0.0,0.0,0,19645.0
2,1,18,9,1225,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,109,0.43,0.02,0.0,0.0,0.0,0.0,0.0,1,42147.0
0,1,22,9,256,4467,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,35458.0
0,0,58,9,37,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,1,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0,79164.0
0,1,45,1,0,0,0,0,0,0,0,0,0,135,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,62124.0
0,1,22,9,260,245,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,180,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,57949.0
0,1,53,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,215,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,41595.0
0,1,49,9,1096,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105,167,0.7,0.05,0.01,0.01,0.01,0.01,0.0,0,5643.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.14,0.0,0.86,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.14,0.0,1.0,1,77476.0
0,2,11,9,45,129,0,0,0,0,0,0,0,80,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,85324.0
0,1,22,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,46443.0
0,2,11,9,45,79,0,0,0,0,0,0,0,167,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,91240.0
0,2,11,9,45,71,0,0,0,0,0,0,0,219,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,25867.0
0,1,19,5,0,0,0,0,0,0,0,0,0,44,1.0,1.0,0.0,0.0,0.14,0.09,0.0,255,57,0.22,0.02,0.02,0.0,1.0,1.0,0.0,1,109316.0
0,2,11,9,42,42,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,177,0.69,0.01,0.0,0.0,0.0,0.0,0.0,0,22905.0
0,1,22,9,226,2251,0,0,1,0,0,0,0,30,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98716.0
0,1,45,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.34,0.1,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,121887.0
0,1,22,9,317,3089,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,118626.0
0,1,22,9,191,261,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.25,18,255,1.0,0.0,0.06,0.07,0.0,0.0,0.0,0,107018.0
0,1,6,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,23702.0
0,0,14,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,175,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123398.0
0,1,49,9,953,386,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,15,0.06,0.02,0.0,0.0,0.87,0.0,0.0,0,92389.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,193,0.76,0.03,0.76,0.0,0.0,0.0,0.0,1,91293.0
0,1,22,9,278,1767,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.23,41,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,28339.0
0,1,35,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,20,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,19810.0
0,0,58,9,78,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255,28,0.11,0.01,0.11,0.0,0.0,0.0,0.0,0,47302.0
4,1,49,9,2904,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,58,114,0.79,0.09,0.02,0.03,0.0,0.0,0.0,0,64897.0
0,1,5,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,15,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,98616.0
0,2,11,9,43,69,0,0,0,0,0,0,0,240,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,64057.0
0,1,53,5,0,0,0,0,0,0,0,0,0,12,0.75,1.0,0.25,0.0,0.17,0.5,0.0,255,2,0.01,0.03,0.05,0.0,0.04,1.0,0.0,1,24559.0
15,1,49,9,2036,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,43,160,0.88,0.07,0.02,0.01,0.0,0.0,0.0,0,98368.0
0,2,11,9,44,71,0,0,0,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,62086.0
0,1,9,2,0,0,0,0,0,0,0,0,0,231,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,20473.0
0,1,45,5,0,0,0,0,0,0,0,0,0,186,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,66365.0
0,2,11,9,44,76,0,0,0,0,0,0,0,101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,223,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0,104494.0
0,2,45,9,1,0,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,0.94,0.01,0.0,255,208,0.82,0.03,1.0,0.0,0.0,0.0,0.0,1,111012.0
0,1,22,9,227,3200,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.17,3,255,1.0,0.0,0.33,0.02,0.0,0.0,0.0,0,41222.0
0,1,22,9,217,401,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.1,13,255,1.0,0.0,0.08,0.04,0.0,0.01,0.0,0,92771.0
0,1,22,9,315,1542,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,88325.0
0,2,45,9,28,0,3,0,0,0,0,0,0,63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,63,0.25,0.01,0.25,0.0,0.0,0.0,0.0,1,37867.0
0,1,22,9,298,5989,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3249.0
0,1,22,9,292,1603,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,14,255,1.0,0.0,0.07,0.05,0.0,0.0,0.0,0,96144.0
1,1,49,9,910,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,172,100,0.4,0.03,0.01,0.02,0.01,0.01,0.0,0,105247.0
1,1,49,9,2397,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,179,182,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0,105216.0
0,1,22,9,331,1529,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90911.0
0,1,56,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,135,1,0.01,0.28,0.27,0.0,0.0,0.0,1.0,1,22919.0
0,1,45,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,33,0.13,0.05,0.0,0.0,1.0,1.0,0.0,1,74350.0
0,2,11,9,76,43,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.16,0.0,0.0,0.0,0.0,0,74716.0
0,0,13,9,20,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212,3,0.01,0.76,0.01,0.0,0.03,0.0,0.0,1,40175.0
0,2,45,9,1,0,0,0,0,0,0,0,0,15,0.0,0.0,0.0,0.0,0.2,0.13,0.0,255,42,0.16,0.28,0.95,0.0,0.0,0.0,0.0,1,34371.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,87,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,57420.0
0,2,11,9,46,147,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115838.0
0,1,19,9,748,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123,21,0.17,0.04,0.17,0.0,0.0,0.0,0.0,0,89417.0
0,1,45,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.12,0.08,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,21368.0
0,1,22,9,210,11933,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,84,255,1.0,0.0,0.01,0.04,0.0,0.0,0.01,0,34170.0
0,1,45,5,0,0,0,0,0,0,0,0,0,68,1.0,1.0,0.0,0.0,0.13,0.07,0.0,218,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,79541.0
0,1,49,9,890,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109,93,0.85,0.04,0.01,0.0,0.0,0.0,0.0,0,48205.0
0,1,22,5,0,0,0,0,0,0,0,0,0,237,1.0,0.63,0.0,0.0,0.05,0.07,0.11,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,73947.0
0,1,45,2,0,0,0,0,0,0,0,0,0,188,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,63391.0
0,1,7,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6033.0
0,1,45,5,0,0,0,0,0,0,0,0,0,284,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,12270.0
0,1,22,9,291,6534,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,90225.0
0,1,51,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,125483.0
0,1,22,9,199,530,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16225.0
0,1,22,9,308,579,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.06,77,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,21736.0
0,1,22,9,209,2061,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.11,0.05,0.0,0.0,0.0,0,12813.0
0,1,55,5,0,0,0,0,0,0,0,0,0,71,1.0,1.0,0.0,0.0,0.24,0.06,0.0,255,57,0.22,0.02,0.01,0.0,1.0,1.0,0.0,1,1220.0
0,1,37,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,88807.0
0,1,60,1,0,0,0,0,0,0,0,0,0,277,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,94529.0
0,1,45,1,0,0,0,0,0,0,0,0,0,178,0.11,0.0,0.88,1.0,0.01,1.0,0.0,255,1,0.0,0.85,0.0,0.0,0.07,0.0,1.0,1,99835.0
0,1,3,1,0,0,0,0,0,0,0,0,0,205,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,21924.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,59,255,1.0,0.0,0.02,0.08,0.0,0.0,0.97,0,23282.0
0,1,45,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.05,0.09,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,67520.0
0,1,5,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,13,0.05,0.05,0.0,0.0,0.0,0.0,1.0,1,29508.0
0,1,59,2,0,0,0,0,0,0,0,0,0,106,0.0,0.0,1.0,1.0,0.02,0.08,0.0,255,2,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1,60800.0
0,1,27,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.16,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,123015.0
0,1,49,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183,135,0.44,0.01,0.01,0.01,0.99,0.6,0.0,1,87394.0
0,1,45,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,49451.0
0,2,11,9,44,132,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.01,70,200,0.79,0.03,0.79,0.01,0.0,0.0,0.0,0,97803.0
0,1,22,9,238,1528,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,245,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,119723.0
0,1,22,9,297,284,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108648.0
0,1,28,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,97692.0
0,1,45,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,9204.0
0,1,22,9,325,753,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90134.0
0,2,45,9,1,0,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.8,0.3,0.0,255,8,0.03,0.34,0.85,0.0,0.0,0.0,0.0,1,37062.0
0,1,22,9,294,749,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,94,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,99782.0
0,1,37,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.14,0.07,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,32580.0
0,1,23,5,0,0,0,0,0,0,0,0,0,145,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,110863.0
0,1,45,1,0,0,0,0,0,0,0,0,0,100,0.0,0.0,1.0,1.0,0.01,0.07,0.0,175,1,0.01,0.07,0.01,0.0,0.0,0.0,1.0,1,114599.0
0,1,52,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,24329.0
0,1,22,9,236,770,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17472.0
0,1,22,9,402,3972,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52749.0
12713,1,40,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.65,1.0,0.0,0.0,0.0,1.0,1,101530.0
0,2,11,9,45,134,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,81021.0
0,1,61,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,13,0.05,0.09,0.0,0.0,1.0,1.0,0.0,1,44335.0
0,1,19,9,192,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,68,0.24,0.04,0.24,0.03,0.0,0.0,0.0,0,11396.0
0,1,45,1,0,0,0,0,0,0,0,0,0,511,0.12,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1,113825.0
0,1,22,9,252,1423,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42009.0
0,1,49,9,1348,322,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,245,0.96,0.01,0.0,0.01,0.0,0.0,0.0,0,107192.0
0,2,11,9,46,46,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,50101.0
167,1,18,9,330,1052,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,5,0.56,0.33,0.11,0.0,0.0,0.0,0.0,0,120593.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,49,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,27725.0
0,1,45,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,12103.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,23,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,49548.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.14,0.0,0.14,1.0,0.0,0.29,117,255,1.0,0.0,0.02,0.02,0.01,0.01,0.0,0,76970.0
0,0,13,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,108,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,43536.0
0,1,22,9,299,3200,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33263.0
0,1,22,9,216,15502,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,105590.0
5,2,11,9,95,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30,18,0.6,0.07,0.6,0.0,0.0,0.0,0.0,0,17320.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,195,1.0,0.0,0.06,0.15,0.0,0.0,1.0,0,93628.0
0,1,56,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.05,0.05,0.0,255,14,0.05,0.05,0.0,0.0,1.0,1.0,0.0,1,62244.0
0,1,49,9,1015,278,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,89,60,0.46,0.07,0.01,0.03,0.01,0.0,0.0,0,79690.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5,46,1.0,0.0,0.2,0.2,0.0,0.0,1.0,0,12191.0
0,1,27,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.16,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,26763.0
0,1,59,5,0,0,0,0,0,0,0,0,0,136,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,31167.0
1,1,49,9,4656,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,123,0.59,0.03,0.01,0.02,0.0,0.0,0.0,0,33370.0
0,1,22,9,379,1340,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37739.0
0,1,18,5,0,0,0,0,0,0,0,0,0,45,1.0,1.0,0.0,0.0,0.11,0.11,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,100186.0
