service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,279.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13737.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,48615.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124737.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70748.0
51.0,9.0,981.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32306.0
23.0,9.0,289.0,174.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22805.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118061.0
51.0,9.0,1294.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103812.0
23.0,9.0,319.0,269.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,23198.0
51.0,9.0,1461.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,109194.0
23.0,9.0,241.0,174.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79508.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64814.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81440.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12579.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,105655.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10490.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,80937.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,29560.0
23.0,9.0,255.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19379.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125500.0
51.0,9.0,977.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51986.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19873.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42878.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110753.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34940.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,62614.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
12.0,9.0,39.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58145.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110845.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6154.0
51.0,9.0,1260.0,375.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93095.0
20.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0.0,91763.0
51.0,9.0,798.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57031.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98107.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,61707.0
51.0,9.0,1456.0,400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53533.0
23.0,9.0,368.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81500.0
51.0,9.0,762.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,74150.0
20.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42758.0
20.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82296.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33565.0
51.0,9.0,2569.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112388.0
51.0,9.0,1124.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60882.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,93111.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65673.0
51.0,9.0,1563.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63113.0
51.0,9.0,834.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59735.0
23.0,9.0,322.0,389.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118985.0
51.0,9.0,1463.0,481.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36898.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,38167.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76111.0
51.0,9.0,1444.0,479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32141.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74891.0
23.0,9.0,270.0,238.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125147.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122522.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.67,0.67,0.03,0.0,0.0,0.0,76344.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102182.0
51.0,9.0,779.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14405.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78680.0
51.0,9.0,2571.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,16900.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9551.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122384.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77634.0
23.0,9.0,330.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102306.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,12434.0
51.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55499.0
0.0,9.0,74.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66612.0
20.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,29034.0
51.0,9.0,2032.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118830.0
23.0,9.0,343.0,192.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,91721.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79123.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49376.0
51.0,9.0,878.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93067.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,0.0,109325.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108814.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,88127.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18448.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,104224.0
51.0,9.0,2873.0,330.0,1.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,23359.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119873.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22914.0
51.0,9.0,2748.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105383.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,903.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,74487.0
23.0,9.0,254.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53936.0
23.0,9.0,359.0,351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117010.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108832.0
23.0,9.0,279.0,307.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,48395.0
23.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,0.01,0.01,0.0,48838.0
20.0,9.0,852.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,27626.0
51.0,9.0,1478.0,324.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111759.0
51.0,9.0,587.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99716.0
59.0,9.0,140.0,0.0,0.0,0.0,0.0,0.27,0.18,0.0,0.0,0.0,0.0,101171.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46755.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,98247.0
12.0,9.0,127.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,109036.0
23.0,9.0,234.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,64515.0
20.0,9.0,7422.0,0.0,1.0,0.0,0.0,0.82,0.27,0.0,0.0,0.0,0.0,38129.0
51.0,9.0,893.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89203.0
23.0,9.0,291.0,244.0,1.0,0.33,0.2,1.0,0.0,0.04,0.33,0.0,0.0,85169.0
51.0,9.0,9474.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81109.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,30835.0
23.0,9.0,383.0,345.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111543.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76418.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98978.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28421.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15772.0
23.0,9.0,336.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102583.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,11004.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28052.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,78956.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66462.0
23.0,9.0,338.0,269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104487.0
51.0,9.0,1432.0,477.0,1.0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0.0,67764.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,71638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,55259.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3031.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0.0,71746.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104731.0
51.0,9.0,592.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122097.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.08,0.0,0.0,104173.0
51.0,9.0,2318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93544.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60600.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32798.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,87989.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,69259.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99822.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56040.0
51.0,9.0,2512.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29177.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,26953.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,18463.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,79240.0
23.0,4.0,40636.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50176.0
51.0,9.0,1172.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117560.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,45298.0
23.0,9.0,332.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110471.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84095.0
23.0,9.0,356.0,162.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69817.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73973.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34093.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,70178.0
51.0,9.0,1189.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56930.0
20.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85950.0
51.0,9.0,3119.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120678.0
51.0,9.0,1429.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75739.0
23.0,9.0,216.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10535.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45042.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,92802.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85468.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31032.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120567.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,86884.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.0,0.0,52042.0
51.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19078.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114386.0
51.0,9.0,648.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80282.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121245.0
51.0,9.0,1110.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31085.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22249.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33351.0
23.0,9.0,325.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50679.0
51.0,9.0,1097.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,70900.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,116181.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102426.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,2891.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60495.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97811.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80265.0
23.0,9.0,341.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124757.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,106861.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,23599.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,75509.0
20.0,9.0,879.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103981.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,61882.0
51.0,9.0,1474.0,368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,27369.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14365.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121698.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72575.0
51.0,9.0,1795.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,95594.0
50.0,6.0,38.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,116103.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.01,0.0,0.0,31760.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30676.0
57.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1.0,119301.0
20.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119442.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,115511.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40140.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,121047.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.21,0.0,0.0,0.0,84720.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0.0,34677.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107094.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,74530.0
51.0,9.0,1092.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116696.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1.0,121464.0
23.0,9.0,328.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10101.0
51.0,9.0,939.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43735.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,113823.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104959.0
51.0,9.0,1070.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66660.0
51.0,9.0,2784.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84124.0
20.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,47547.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25016.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105050.0
23.0,9.0,305.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43418.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46505.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106671.0
20.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,33111.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,11347.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86218.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43760.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99407.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100482.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110346.0
51.0,9.0,5518.0,471.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,4369.0
23.0,9.0,334.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23888.0
51.0,9.0,1500.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124406.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,31174.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69488.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56418.0
23.0,9.0,345.0,280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50831.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,64557.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40336.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,62254.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87576.0
51.0,9.0,1113.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106818.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,6534.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6931.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,121091.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,16946.0
51.0,9.0,1638.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95244.0
51.0,9.0,250728.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51234.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,100221.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123350.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9,0.0,0.0,78157.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9734.0
51.0,9.0,1556.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91706.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90174.0
51.0,9.0,2631.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25799.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,0.91,0.18,0.02,0.0,0.0,0.0,76497.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35567.0
