service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15958.0
22.0,9.0,322.0,853.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94495.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,66997.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115099.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,85282.0
22.0,9.0,250.0,790.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13440.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,8241.0
22.0,9.0,360.0,791.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8717.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,93063.0
22.0,9.0,342.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85753.0
49.0,9.0,911.0,389.0,1.0,0.0,0.0,1.0,0.0,0.0,0.81,0.0,0.0,82582.0
22.0,9.0,203.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1692.0
22.0,9.0,282.0,684.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71740.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18536.0
22.0,9.0,335.0,971.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,125699.0
22.0,9.0,389.0,858.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54343.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71656.0
22.0,9.0,235.0,449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72783.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,31323.0
22.0,9.0,211.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105758.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,59964.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65135.0
49.0,9.0,800.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,54479.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,88130.0
49.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.02,0.01,0.02,0.0,73206.0
22.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9267.0
55.0,9.0,241.0,1237.0,1.0,0.0,0.0,0.5,1.0,0.0,0.67,0.41,0.0,10833.0
22.0,9.0,328.0,540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86652.0
22.0,9.0,305.0,759.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21567.0
18.0,9.0,332.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117024.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,42367.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,55603.0
11.0,9.0,42.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98062.0
22.0,9.0,203.0,484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49606.0
22.0,9.0,315.0,704.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112470.0
22.0,9.0,275.0,498.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76695.0
22.0,9.0,175.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,23135.0
22.0,9.0,341.0,836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49231.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.11,0.22,0.0,0.0,0.0,0.0,96314.0
22.0,9.0,142.0,277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114215.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,75772.0
22.0,9.0,307.0,632.0,1.0,0.17,0.17,1.0,0.0,0.0,0.01,0.01,0.0,27044.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,0.0,35769.0
22.0,9.0,305.0,928.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56500.0
0.0,4.0,615.0,1186.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,25598.0
11.0,9.0,46.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,9571.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7439.0
22.0,9.0,287.0,471.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8065.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95902.0
22.0,9.0,350.0,820.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,78772.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48239.0
22.0,9.0,260.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9050.0
22.0,9.0,239.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98053.0
22.0,9.0,336.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45894.0
22.0,9.0,289.0,810.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111460.0
22.0,9.0,326.0,710.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,94634.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,58568.0
18.0,9.0,234.0,769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,12004.0
22.0,9.0,304.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18068.0
22.0,9.0,299.0,466.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,51760.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,53705.0
22.0,9.0,237.0,406.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,103833.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91708.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,66959.0
22.0,9.0,330.0,1013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104166.0
22.0,9.0,306.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114308.0
18.0,9.0,1455.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63674.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48539.0
22.0,9.0,216.0,674.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,108570.0
22.0,9.0,305.0,660.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,2083.0
18.0,9.0,888.0,2579.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125866.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113077.0
49.0,9.0,761.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17141.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37410.0
22.0,9.0,222.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101408.0
11.0,9.0,45.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45451.0
22.0,9.0,304.0,929.0,1.0,0.07,0.05,1.0,0.0,0.08,0.07,0.01,0.0,28352.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114476.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21955.0
22.0,9.0,336.0,1021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60886.0
22.0,9.0,220.0,308.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113435.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,88631.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,66433.0
22.0,9.0,209.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99368.0
22.0,9.0,275.0,722.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95869.0
22.0,9.0,212.0,549.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117572.0
22.0,9.0,203.0,297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,34870.0
22.0,9.0,222.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87586.0
22.0,9.0,316.0,714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122171.0
22.0,9.0,290.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74138.0
11.0,9.0,43.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75286.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82128.0
49.0,9.0,768.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5431.0
49.0,9.0,129.0,237.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22243.0
22.0,9.0,297.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83255.0
22.0,9.0,188.0,585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121095.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68665.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,102143.0
22.0,9.0,237.0,436.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,121539.0
22.0,9.0,242.0,691.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33672.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,95241.0
22.0,9.0,194.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26700.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83181.0
22.0,9.0,306.0,560.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,32996.0
49.0,9.0,743.0,359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72553.0
22.0,9.0,286.0,588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100718.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0.0,19553.0
22.0,9.0,200.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75575.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54654.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,38481.0
22.0,9.0,280.0,944.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11787.0
49.0,9.0,682.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82111.0
55.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.45,0.0,118849.0
22.0,9.0,222.0,379.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,101366.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12906.0
11.0,9.0,17.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43167.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64872.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24100.0
22.0,9.0,232.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114177.0
18.0,9.0,1535.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55198.0
18.0,9.0,695.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79237.0
22.0,9.0,249.0,478.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63146.0
22.0,9.0,191.0,484.0,1.0,0.0,0.22,1.0,0.0,0.02,0.0,0.0,0.0,106689.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21917.0
22.0,9.0,317.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54417.0
22.0,9.0,226.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,109978.0
18.0,9.0,235.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117606.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,113279.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36581.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,1519.0
22.0,9.0,323.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47070.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56731.0
3.0,9.0,10.0,36.0,1.0,0.0,0.0,0.5,1.0,0.2,0.0,0.0,0.0,22726.0
22.0,9.0,344.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26011.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108540.0
49.0,9.0,692.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27652.0
22.0,9.0,0.0,396.0,0.0,0.11,0.11,1.0,0.0,0.04,0.01,0.01,0.0,82047.0
11.0,9.0,33.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5722.0
22.0,9.0,309.0,509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,71215.0
22.0,9.0,305.0,525.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18783.0
11.0,9.0,45.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57852.0
49.0,9.0,109.0,409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3172.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,99014.0
49.0,9.0,918.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,109367.0
22.0,9.0,296.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25136.0
22.0,9.0,248.0,630.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102279.0
22.0,9.0,321.0,539.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78312.0
22.0,9.0,193.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,19132.0
22.0,9.0,228.0,496.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,86818.0
18.0,9.0,242.0,774.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78648.0
11.0,9.0,35.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71378.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12249.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93876.0
18.0,6.0,1223.0,3371.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,0.02,0.0,59428.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107157.0
11.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100134.0
11.0,9.0,43.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79784.0
22.0,9.0,207.0,324.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16149.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,3906.0
22.0,9.0,244.0,511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94890.0
22.0,9.0,246.0,501.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45989.0
18.0,9.0,943.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107858.0
18.0,9.0,950.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50286.0
49.0,9.0,684.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53768.0
22.0,9.0,271.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84480.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29753.0
22.0,9.0,287.0,811.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18924.0
22.0,9.0,246.0,707.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8317.0
18.0,9.0,686.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68484.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43859.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.33,0.01,0.0,67383.0
18.0,0.0,208.0,669.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0.0,63778.0
22.0,9.0,209.0,616.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59245.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,105471.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54253.0
22.0,9.0,275.0,432.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,47493.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107217.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,2784.0
22.0,9.0,230.0,389.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58831.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,0.97,0.04,0.0,0.0,0.0,0.0,79875.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.11,0.0,17885.0
18.0,9.0,238.0,773.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25552.0
18.0,9.0,339.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104230.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22064.0
22.0,9.0,313.0,469.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12301.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,46822.0
22.0,9.0,325.0,753.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109556.0
22.0,9.0,284.0,452.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,112423.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,711.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,51136.0
22.0,9.0,325.0,673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7944.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.16,0.05,0.0,0.0,0.0,0.0,106780.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43699.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,17299.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,120003.0
22.0,9.0,288.0,555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52392.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,20193.0
22.0,9.0,317.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108999.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,46076.0
22.0,9.0,276.0,497.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,101309.0
11.0,9.0,43.0,116.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,29900.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124690.0
49.0,9.0,658.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60690.0
22.0,9.0,327.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79175.0
22.0,9.0,240.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55513.0
22.0,9.0,291.0,996.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120071.0
22.0,9.0,223.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84018.0
22.0,9.0,231.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6217.0
49.0,9.0,989.0,455.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71959.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67816.0
22.0,9.0,241.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116411.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83878.0
11.0,9.0,43.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18696.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,38194.0
11.0,9.0,45.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41674.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,68537.0
22.0,9.0,205.0,579.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84299.0
49.0,9.0,794.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.0,0.0,76217.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,65732.0
22.0,9.0,241.0,529.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0.0,40402.0
22.0,9.0,263.0,700.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88257.0
22.0,9.0,336.0,791.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,11855.0
11.0,9.0,45.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102390.0
22.0,9.0,258.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10978.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,7488.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,42579.0
18.0,9.0,1471.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103511.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99149.0
22.0,9.0,225.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39561.0
22.0,9.0,355.0,768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40509.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,51249.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58521.0
22.0,9.0,242.0,342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12860.0
11.0,9.0,42.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81880.0
22.0,9.0,243.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45664.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,1756.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97373.0
22.0,9.0,241.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124736.0
18.0,9.0,63.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37416.0
22.0,9.0,305.0,448.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72326.0
