service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,200.0,2170.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,122834.0
23.0,9.0,310.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31994.0
23.0,6.0,336.0,13140.0,1.0,1.0,1.0,1.0,0.0,0.06,0.14,0.0,0.0,64698.0
23.0,9.0,232.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42482.0
23.0,9.0,203.0,50840.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,110746.0
23.0,9.0,178.0,12521.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,81723.0
23.0,9.0,197.0,17329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30639.0
23.0,9.0,307.0,5294.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68008.0
23.0,9.0,325.0,3804.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90309.0
23.0,9.0,296.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96600.0
23.0,9.0,195.0,7654.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104403.0
23.0,9.0,213.0,2713.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2221.0
23.0,9.0,251.0,5814.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100551.0
23.0,9.0,335.0,8275.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0.0,14077.0
23.0,9.0,272.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30412.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89873.0
23.0,9.0,198.0,9287.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,51382.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95302.0
23.0,9.0,217.0,1136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114897.0
23.0,9.0,299.0,5357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93605.0
23.0,9.0,243.0,5907.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4478.0
23.0,9.0,214.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11333.0
23.0,9.0,331.0,1972.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70044.0
23.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113235.0
23.0,9.0,0.0,1587.0,0.0,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0.0,24592.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,103145.0
23.0,9.0,324.0,2225.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,90960.0
23.0,9.0,247.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,71884.0
23.0,9.0,182.0,10920.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,31333.0
23.0,9.0,307.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122709.0
3.0,9.0,10.0,39.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91737.0
23.0,9.0,243.0,2419.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47864.0
23.0,9.0,211.0,15404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71759.0
0.0,4.0,1121.0,7999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.14,0.36,0.0,1178.0
23.0,9.0,192.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11411.0
23.0,9.0,260.0,7333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99738.0
23.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79831.0
23.0,9.0,245.0,11947.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72345.0
23.0,9.0,296.0,2892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125199.0
23.0,9.0,156.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97853.0
23.0,9.0,295.0,2794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68078.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1099.0
23.0,7.0,283.0,14664.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,114063.0
17.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32986.0
23.0,9.0,206.0,28422.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66403.0
56.0,9.0,1151.0,94982.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67,0.18,0.0,92595.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.01,0.0,8741.0
23.0,9.0,216.0,2217.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92965.0
23.0,9.0,228.0,2736.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36286.0
23.0,9.0,238.0,9551.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53297.0
23.0,9.0,204.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69475.0
23.0,9.0,321.0,1781.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117260.0
23.0,9.0,294.0,8760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104804.0
23.0,9.0,319.0,2304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90027.0
23.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30476.0
23.0,9.0,201.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10251.0
23.0,9.0,279.0,14361.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47845.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.4,0.0,0.0,0.0,15879.0
23.0,9.0,286.0,2870.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122916.0
23.0,9.0,220.0,1873.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39324.0
23.0,9.0,321.0,21953.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69254.0
23.0,9.0,196.0,6194.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12641.0
23.0,9.0,317.0,8387.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70111.0
23.0,9.0,207.0,2202.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,42458.0
23.0,9.0,334.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53816.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,122446.0
23.0,9.0,227.0,2819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99250.0
23.0,9.0,232.0,13673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76182.0
43.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.01,0.0,0.0,34132.0
23.0,9.0,228.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7076.0
23.0,9.0,294.0,18865.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40160.0
23.0,9.0,206.0,32660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,116202.0
23.0,9.0,221.0,22426.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88508.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36949.0
23.0,9.0,329.0,2191.0,1.0,0.2,0.3,1.0,0.0,0.02,0.01,0.01,0.0,119705.0
23.0,9.0,237.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53642.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.2,0.0,60825.0
23.0,9.0,192.0,17750.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0.0,28207.0
23.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64768.0
1.0,9.0,10468.0,334048.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14876.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0.0,22392.0
23.0,9.0,234.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32938.0
23.0,9.0,216.0,4449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81178.0
23.0,9.0,339.0,2289.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2310.0
23.0,9.0,220.0,4912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,33937.0
23.0,9.0,257.0,2616.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22881.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,118111.0
23.0,9.0,286.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19095.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,4877.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,38382.0
23.0,9.0,217.0,1239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45464.0
23.0,9.0,254.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76052.0
23.0,9.0,215.0,12798.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4708.0
23.0,9.0,202.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17294.0
23.0,9.0,168.0,1823.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121201.0
23.0,9.0,209.0,19874.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49751.0
23.0,9.0,150.0,20078.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,51139.0
23.0,9.0,147.0,8871.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,103433.0
23.0,9.0,209.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43718.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31254.0
23.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
23.0,9.0,325.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119662.0
23.0,9.0,210.0,2921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48110.0
23.0,9.0,339.0,5775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18043.0
23.0,9.0,224.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4981.0
23.0,9.0,204.0,64021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124550.0
23.0,9.0,290.0,2107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1130.0
23.0,9.0,307.0,3731.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55070.0
23.0,9.0,342.0,8613.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66073.0
23.0,9.0,163.0,5755.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39513.0
23.0,9.0,185.0,1466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31692.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14487.0
23.0,9.0,317.0,74301.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103836.0
23.0,9.0,308.0,4458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50854.0
23.0,9.0,314.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32413.0
42.0,9.0,6.0,147.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,124358.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43900.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,39121.0
23.0,9.0,208.0,25712.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44926.0
23.0,9.0,198.0,1043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58642.0
23.0,9.0,199.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,90295.0
23.0,9.0,223.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66826.0
23.0,9.0,198.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120229.0
23.0,9.0,220.0,2105.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53646.0
23.0,9.0,321.0,12615.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66206.0
23.0,9.0,309.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78292.0
23.0,9.0,244.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8811.0
23.0,9.0,210.0,9916.0,1.0,0.02,0.02,1.0,0.0,0.05,0.02,0.01,0.0,26287.0
23.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35655.0
23.0,9.0,224.0,16462.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,52877.0
23.0,9.0,187.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51861.0
23.0,9.0,220.0,3753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83038.0
23.0,9.0,295.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,15724.0
23.0,9.0,249.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76170.0
23.0,9.0,228.0,1305.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2382.0
23.0,9.0,196.0,8921.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,35861.0
23.0,9.0,206.0,6863.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73668.0
23.0,9.0,215.0,1949.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71119.0
23.0,9.0,287.0,2536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80495.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,55123.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4561.0
23.0,9.0,263.0,3850.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105423.0
23.0,9.0,229.0,1657.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76422.0
17.0,9.0,10.0,224.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0.0,26046.0
23.0,9.0,211.0,5800.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112430.0
23.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.25,0.02,0.0,116898.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,72491.0
23.0,9.0,201.0,12052.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95511.0
23.0,9.0,201.0,2968.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105138.0
23.0,9.0,193.0,7447.0,1.0,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0.0,48992.0
23.0,9.0,215.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91144.0
23.0,9.0,171.0,6737.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57022.0
23.0,9.0,215.0,4896.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93000.0
56.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.6,0.0,124975.0
23.0,9.0,218.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,30489.0
23.0,9.0,234.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28974.0
23.0,9.0,273.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22968.0
23.0,9.0,234.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28268.0
23.0,9.0,279.0,2430.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19418.0
23.0,9.0,187.0,15181.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99260.0
23.0,9.0,233.0,2625.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83572.0
23.0,9.0,327.0,9348.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101542.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.24,0.0,0.02,0.0,0.0,35670.0
23.0,9.0,200.0,10914.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,23482.0
23.0,9.0,255.0,3952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86158.0
23.0,6.0,160.0,29072.0,1.0,1.0,1.0,1.0,0.0,0.02,0.03,0.0,0.0,67183.0
23.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6949.0
23.0,9.0,491.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35457.0
23.0,9.0,493.0,10265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123464.0
23.0,9.0,309.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,45240.0
23.0,9.0,189.0,9692.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66542.0
23.0,9.0,232.0,9533.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13424.0
23.0,9.0,307.0,3447.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,109472.0
23.0,9.0,248.0,17905.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118459.0
56.0,9.0,103.0,2069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114458.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,492.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,19671.0
23.0,9.0,336.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85332.0
23.0,9.0,220.0,17282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124376.0
23.0,9.0,213.0,44740.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.04,0.0,73164.0
23.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0.0,98692.0
23.0,9.0,232.0,9017.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105762.0
23.0,9.0,300.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86359.0
56.0,9.0,430.0,13570.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,58968.0
23.0,9.0,253.0,5021.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67762.0
23.0,9.0,222.0,1688.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,10130.0
23.0,9.0,293.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14112.0
23.0,9.0,245.0,22021.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,114339.0
23.0,9.0,344.0,12009.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15889.0
23.0,9.0,277.0,1702.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104600.0
23.0,9.0,258.0,2760.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41302.0
23.0,9.0,230.0,27137.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27165.0
23.0,9.0,237.0,18604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8229.0
23.0,9.0,352.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60961.0
23.0,9.0,187.0,1720.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37811.0
23.0,9.0,316.0,21778.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,98761.0
23.0,9.0,238.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96700.0
23.0,9.0,266.0,15084.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,2927.0
23.0,9.0,221.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94221.0
23.0,9.0,208.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67392.0
23.0,9.0,282.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2180.0
23.0,9.0,306.0,2608.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85091.0
23.0,9.0,323.0,2052.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18212.0
23.0,9.0,230.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19830.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30663.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,120781.0
23.0,9.0,180.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,62565.0
23.0,9.0,187.0,11073.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98799.0
23.0,9.0,213.0,2669.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13577.0
23.0,9.0,222.0,1651.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,4036.0
23.0,9.0,329.0,3308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,20804.0
23.0,9.0,287.0,25044.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15042.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
23.0,9.0,203.0,15171.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68496.0
23.0,9.0,197.0,1425.0,1.0,0.1,0.13,1.0,0.0,0.01,0.01,0.01,0.0,124802.0
23.0,9.0,255.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72586.0
23.0,9.0,217.0,16835.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114168.0
23.0,9.0,335.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,4468.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76436.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15830.0
23.0,9.0,218.0,4859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55589.0
56.0,9.0,124.0,9421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85107.0
3.0,9.0,10.0,38.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73683.0
23.0,9.0,294.0,5495.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25841.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37938.0
23.0,9.0,244.0,2316.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,22377.0
23.0,9.0,263.0,17087.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19509.0
23.0,9.0,299.0,12471.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31273.0
23.0,9.0,277.0,25445.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,112292.0
23.0,9.0,358.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,94539.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112252.0
23.0,9.0,352.0,3461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89423.0
23.0,9.0,291.0,12334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98008.0
23.0,9.0,0.0,8081.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39440.0
23.0,9.0,215.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71800.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,58696.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108320.0
56.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,58581.0
0.0,4.0,144.0,3141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.1,0.0,114141.0
23.0,9.0,204.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,15786.0
