service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12.0,9.0,43.0,73.0,0.0,0.0,129.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,26337.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,144.0,0.56,0.04,0.0,0.0,0.0,0.0,1.0,8555.0
20.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,178.0,55.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,34194.0
23.0,9.0,294.0,1108.0,0.0,1.0,41.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.04,0.01,0.0,0.0,0.0,96579.0
23.0,9.0,284.0,1043.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49610.0
12.0,9.0,46.0,78.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,89159.0
23.0,9.0,211.0,1040.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30390.0
46.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,86.0,48.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,71697.0
23.0,9.0,299.0,398.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,39935.0
23.0,9.0,221.0,1762.0,0.0,1.0,2.0,0.5,0.1,1.0,0.0,0.4,37.0,49.0,1.0,0.0,0.1,0.03,0.04,0.0,0.0,71396.0
23.0,9.0,334.0,382.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22651.0
12.0,9.0,45.0,114.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,239.0,218.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,22981.0
23.0,9.0,394.0,7896.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57131.0
61.0,9.0,78.0,0.0,0.0,0.0,16.0,0.0,0.0,0.12,0.12,0.0,255.0,11.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,96216.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,240.0,95.0,0.4,0.01,0.0,0.0,0.0,0.0,1.0,30944.0
20.0,9.0,852.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,46.0,78.0,0.39,0.04,0.03,0.0,0.0,0.0,0.0,108085.0
20.0,9.0,2191.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,24919.0
23.0,9.0,317.0,564.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.12,0.0,0.0,0.74,0.0,33584.0
46.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,89.0,83.0,0.93,0.03,0.0,0.0,0.0,0.0,0.0,22966.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.85,0.15,0.0,0.0,0.0,0.0,0.0,22090.0
61.0,9.0,182.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,2043.0
23.0,9.0,304.0,420.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32510.0
23.0,9.0,209.0,253.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46290.0
23.0,6.0,377.0,14319.0,0.0,1.0,1.0,1.0,0.09,1.0,0.0,0.18,178.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,23711.0
23.0,9.0,213.0,1719.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33273.0
23.0,9.0,231.0,3072.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,81930.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,1.0,17631.0
51.0,9.0,706.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,243.0,112.0,0.45,0.03,0.02,0.0,0.0,0.0,0.0,121068.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.02,0.0,0.01,0.0,0.0,1.0,84750.0
19.0,9.0,232.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,125.0,36.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,116094.0
23.0,9.0,262.0,961.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.17,63.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,90107.0
12.0,9.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7817.0
23.0,9.0,248.0,9986.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38147.0
23.0,9.0,209.0,1362.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21926.0
15.0,9.0,1032.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1382.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,12107.0
23.0,9.0,231.0,8383.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,62.0,1.0,0.0,0.03,0.02,0.02,0.0,0.0,119861.0
23.0,9.0,316.0,2345.0,0.0,1.0,1.0,0.0,0.03,1.0,0.0,0.07,1.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,10710.0
12.0,9.0,46.0,46.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,105571.0
12.0,9.0,43.0,131.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.02,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,65976.0
23.0,9.0,211.0,1842.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.29,60.0,72.0,1.0,0.0,0.07,0.02,0.03,0.0,0.0,21997.0
51.0,9.0,1273.0,492.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,70.0,244.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,58345.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,97294.0
1.0,9.0,908352.0,26080.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,76453.0
12.0,9.0,46.0,494.0,0.0,0.0,81.0,0.0,0.0,0.99,0.02,0.01,215.0,166.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,111051.0
23.0,9.0,143.0,5691.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,38836.0
12.0,9.0,46.0,46.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33794.0
46.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.22,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,92711.0
23.0,9.0,296.0,5565.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,63.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53821.0
23.0,9.0,285.0,280.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,34851.0
23.0,9.0,208.0,1227.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,85.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99639.0
23.0,9.0,216.0,651.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.15,136.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,82377.0
23.0,9.0,146.0,5764.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55431.0
23.0,9.0,300.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,29940.0
23.0,9.0,262.0,13096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,244.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,29368.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,95.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,111877.0
42.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108903.0
51.0,9.0,3180.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,131.0,0.72,0.14,0.02,0.0,0.0,0.0,0.0,123946.0
20.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,30.0,0.12,0.06,0.07,0.0,0.0,0.0,0.0,3402.0
20.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,32685.0
12.0,9.0,42.0,42.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,233.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,15237.0
23.0,9.0,263.0,897.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33188.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,33.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,123795.0
23.0,9.0,286.0,4566.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,113649.0
23.0,9.0,215.0,3345.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,21.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,120247.0
23.0,9.0,226.0,651.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0
23.0,9.0,473.0,9918.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56039.0
23.0,9.0,240.0,3200.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104089.0
23.0,9.0,224.0,415.0,0.0,1.0,10.0,0.0,0.08,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,59295.0
12.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,58340.0
23.0,9.0,262.0,2719.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,196.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85488.0
46.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,116670.0
23.0,9.0,235.0,269.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80571.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,43.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,101125.0
57.0,9.0,451.0,14663.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.02,0.0,0.38,0.49,0.0,0.0,76103.0
23.0,9.0,314.0,1410.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,123390.0
20.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,115.0,0.45,0.01,0.0,0.0,0.0,0.0,0.0,107990.0
23.0,9.0,292.0,312.0,0.0,1.0,21.0,0.05,0.05,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123557.0
23.0,9.0,230.0,3644.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69200.0
23.0,9.0,204.0,601.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83962.0
46.0,9.0,105.0,147.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,122189.0
23.0,9.0,198.0,420.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,118135.0
23.0,9.0,251.0,4599.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,78955.0
23.0,9.0,196.0,11034.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,46376.0
61.0,9.0,181.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,5186.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,10398.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.02,0.08,0.0,130.0,2.0,0.02,0.08,0.0,0.0,0.0,1.0,1.0,55062.0
51.0,9.0,1223.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,0.0,56492.0
20.0,9.0,319.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,20.0,10.0,0.1,0.2,0.2,0.0,0.0,0.0,0.0,2291.0
23.0,9.0,314.0,2055.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,1492.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,123.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76544.0
51.0,9.0,1367.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,139.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,98782.0
23.0,9.0,197.0,253.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,23088.0
23.0,9.0,308.0,2688.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18029.0
23.0,9.0,206.0,2097.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,75336.0
23.0,9.0,195.0,1254.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,50.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6996.0
51.0,9.0,966.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.71,0.0,0.0,0.0,124123.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.47,0.0,0.0,0.0,0.0,0.0,24722.0
23.0,9.0,230.0,530.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98848.0
20.0,9.0,4316.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.48,0.0,0.0,0.0,0.0,0.0,25995.0
42.0,9.0,113.0,0.0,0.0,0.0,30.0,0.0,0.0,0.97,0.07,0.0,255.0,29.0,0.11,0.53,0.0,0.0,0.0,0.0,0.0,58548.0
51.0,9.0,1564.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,152.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,56201.0
12.0,9.0,34.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.71,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,58194.0
23.0,9.0,240.0,6356.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,89648.0
51.0,9.0,887.0,278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,81.0,58.0,0.63,0.07,0.03,0.0,0.0,0.0,0.0,11625.0
23.0,9.0,292.0,341.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,2860.0
23.0,9.0,321.0,6698.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100294.0
51.0,9.0,1203.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,240.0,133.0,0.55,0.03,0.02,0.0,0.0,0.0,0.0,2913.0
51.0,9.0,911.0,325.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,18.0,161.0,0.83,0.17,0.01,0.0,0.0,0.0,0.0,537.0
23.0,9.0,238.0,1405.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,33.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89708.0
23.0,9.0,279.0,1010.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,187.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76352.0
23.0,9.0,292.0,2420.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,112.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73278.0
23.0,9.0,230.0,2481.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,34.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,95134.0
46.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.14,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,76603.0
15.0,9.0,1032.0,0.0,0.0,0.0,91.0,0.0,0.0,1.0,0.0,0.0,255.0,91.0,0.36,0.02,0.0,0.0,0.0,0.0,1.0,90682.0
23.0,9.0,147.0,4665.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.21,1.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,26615.0
12.0,9.0,44.0,44.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,9903.0
42.0,9.0,113.0,0.0,0.0,0.0,11.0,0.0,0.0,0.91,0.18,0.0,255.0,10.0,0.04,0.58,0.0,0.0,0.0,0.0,0.0,49173.0
15.0,9.0,520.0,0.0,0.0,0.0,109.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90373.0
23.0,9.0,289.0,12640.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.25,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,24651.0
23.0,9.0,341.0,1672.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.14,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,94405.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,17.0,0.81,0.1,0.0,0.0,0.0,0.0,0.0,68182.0
23.0,9.0,212.0,2534.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,120469.0
51.0,9.0,561.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,128.0,179.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,116919.0
18.0,5.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.33,0.33,0.0,255.0,42.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,20568.0
51.0,9.0,1401.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,160.0,193.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,3792.0
23.0,9.0,275.0,1204.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,39796.0
57.0,9.0,103.0,1448.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,253.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,6348.0
23.0,9.0,241.0,468.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104806.0
23.0,9.0,280.0,20200.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,73139.0
12.0,9.0,44.0,126.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,20010.0
51.0,9.0,989.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,37.0,171.0,0.76,0.08,0.02,0.0,0.0,0.0,0.0,37035.0
23.0,9.0,280.0,6123.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,64604.0
23.0,9.0,263.0,6318.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,76.0,255.0,1.0,0.0,0.03,0.01,0.01,0.01,0.0,51887.0
23.0,9.0,297.0,1576.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.06,122.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,56510.0
20.0,9.0,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,207.0,63.0,0.21,0.03,0.03,0.01,0.0,0.0,0.0,109351.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,213.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,85491.0
12.0,9.0,43.0,43.0,0.0,0.0,205.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70370.0
23.0,9.0,216.0,498.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45738.0
51.0,9.0,562.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,70.0,0.27,0.05,0.0,0.45,0.0,0.0,0.0,117126.0
23.0,9.0,258.0,255.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,243.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,49124.0
23.0,9.0,321.0,962.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,219.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,45458.0
23.0,9.0,476.0,680.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,51.0,255.0,1.0,0.0,0.07,0.0,0.01,0.0,0.0,68433.0
51.0,9.0,2912.0,367.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,88.0,13.0,0.15,0.81,0.0,0.0,0.0,0.0,0.0,60928.0
12.0,9.0,30.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,243.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,111624.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,57734.0
23.0,9.0,287.0,1986.0,0.0,1.0,46.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,72965.0
23.0,9.0,326.0,440.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28467.0
23.0,9.0,328.0,7161.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,97971.0
12.0,9.0,45.0,76.0,0.0,0.0,273.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,32608.0
23.0,9.0,315.0,2084.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106626.0
20.0,9.0,3775.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.46,0.0,0.0,0.0,0.0,0.0,26541.0
12.0,9.0,44.0,126.0,0.0,0.0,223.0,0.0,0.0,1.0,0.0,0.01,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,92801.0
51.0,9.0,570.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,59.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0,76597.0
