service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,293,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4329.0
4,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,24081.0
25,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,80012.0
22,9,328,2595,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112048.0
45,5,0,0,0,1.0,1.0,0.27,0.04,0.0,1.0,1.0,1,45954.0
22,9,234,935,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37886.0
11,9,43,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121612.0
22,9,312,188,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,42081.0
22,9,160,584,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,1384.0
62,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,95235.0
19,5,0,0,0,1.0,1.0,0.19,0.15,0.0,1.0,1.0,1,27799.0
13,9,30,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,88891.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23218.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,419.0
49,9,1668,283,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76757.0
11,9,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70673.0
58,9,36,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,14140.0
22,9,328,24786,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3974.0
22,5,0,0,0,1.0,1.0,0.4,0.6,0.0,1.0,1.0,1,92000.0
5,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,99642.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40622.0
55,5,0,0,0,0.97,1.0,0.38,0.09,0.0,1.0,1.0,1,104015.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113642.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113853.0
22,9,270,8673,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27859.0
45,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,19774.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.04,0,25040.0
4,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,111457.0
45,1,0,0,0,0.0,0.0,0.08,0.1,0.0,0.0,0.0,1,36416.0
22,9,294,13752,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,91127.0
22,9,234,2230,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105538.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92528.0
35,5,0,0,0,1.0,1.0,0.4,0.3,0.0,1.0,1.0,1,13398.0
22,9,227,1047,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,22212.0
45,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,62309.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,97605.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59450.0
49,9,708,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88986.0
51,5,0,0,0,1.0,1.0,0.5,0.17,0.0,1.0,1.0,1,82735.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87079.0
19,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,79266.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125244.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80981.0
49,9,854,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,80599.0
45,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119372.0
49,9,2425,364,1,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0,64939.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,89184.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,115664.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89470.0
45,1,0,0,0,0.0,0.0,0.73,0.14,0.0,0.0,0.0,1,6380.0
35,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,75369.0
45,9,28,0,0,0.01,0.0,0.99,0.02,0.0,0.0,0.0,1,37968.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58678.0
19,9,4316,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5097.0
49,9,11619,1427,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39608.0
49,9,920,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83455.0
11,9,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,66812.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,10790.0
0,4,1053,8740,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54084.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,67856.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,40892.0
22,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,47098.0
11,9,45,137,0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0,124917.0
49,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,65137.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,54658.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16255.0
9,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45873.0
61,1,0,0,0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1,12203.0
22,9,307,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124891.0
22,9,198,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12974.0
22,9,256,9691,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49825.0
19,9,2890,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24952.0
22,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,99718.0
19,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,22044.0
5,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,90789.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,41956.0
22,9,248,2481,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70135.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,55086.0
22,9,241,19194,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103628.0
63,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,61078.0
40,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,81351.0
53,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,41883.0
22,9,222,3345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,117919.0
22,9,227,1522,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2184.0
53,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15834.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99039.0
0,4,73,16,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90525.0
27,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,8640.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120383.0
22,9,294,503,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101598.0
55,9,2699,9331,1,0.0,0.0,1.0,0.0,0.0,0.55,0.67,0,70888.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,60848.0
45,5,0,0,0,0.99,1.0,0.11,0.07,0.0,1.0,1.0,1,71639.0
49,9,1228,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,71308.0
55,9,161,4819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99525.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88170.0
22,9,212,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31599.0
22,9,204,12284,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125817.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,105740.0
7,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,12488.0
5,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,105156.0
49,9,714,281,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,10150.0
33,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,4000.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,84496.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,41567.0
22,9,334,9701,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90994.0
17,5,0,0,0,0.67,1.0,0.67,0.67,0.0,1.0,1.0,1,106229.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,101663.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,106394.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.12,0.0,1,75916.0
22,9,165,22064,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106097.0
22,9,185,4841,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,1575.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,93937.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,2676.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,122925.0
22,9,227,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63049.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84555.0
49,9,4031,322,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57101.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,99686.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34385.0
22,9,212,9911,1,0.0,0.0,1.0,0.0,0.02,0.04,0.0,0,6248.0
22,9,340,2219,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,50205.0
22,9,256,627,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118575.0
49,2,0,0,0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0,29610.0
45,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,36084.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,1045.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,49446.0
53,1,0,0,0,0.0,0.0,0.07,1.0,0.0,0.0,0.0,1,76163.0
45,9,105,145,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,64767.0
45,4,0,0,0,0.0,0.0,0.01,0.5,0.0,0.0,0.0,1,88259.0
45,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,88568.0
19,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29062.0
45,1,0,0,0,0.05,0.0,0.01,1.0,0.0,0.03,0.0,1,6007.0
11,9,97,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102713.0
49,9,772,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,34824.0
49,9,1038,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19817.0
22,9,225,32782,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,85023.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,7721.0
55,9,691,24668,1,0.0,0.0,1.0,0.0,0.0,0.63,0.81,0,13515.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1,73137.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,118355.0
57,5,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,35246.0
49,9,683,387,1,0.0,0.0,1.0,0.0,0.0,0.79,0.0,0,3034.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.06,1.0,0.02,0,63546.0
22,5,0,0,0,0.5,0.33,1.0,0.0,0.05,0.02,0.01,0,50415.0
20,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,72259.0
22,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113105.0
10,9,48,500,1,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0,112859.0
33,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,107606.0
22,9,296,801,1,0.06,0.05,1.0,0.0,0.0,0.0,0.0,0,57472.0
53,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,64525.0
19,5,0,0,0,1.0,1.0,0.88,0.25,0.0,1.0,1.0,1,45133.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,105072.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,123106.0
17,5,0,0,0,1.0,1.0,0.24,0.24,0.0,1.0,1.0,1,72786.0
45,5,0,0,0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,1,32768.0
11,9,45,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75459.0
22,9,367,210,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66240.0
49,9,11428,1551,1,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0,96414.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61286.0
49,9,634,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72053.0
49,9,1565,526,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,14451.0
34,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,107031.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39016.0
11,9,45,79,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,91240.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64248.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50075.0
49,9,1293,327,1,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,83910.0
22,9,235,597,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,72372.0
11,9,46,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15871.0
22,9,288,1376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,24517.0
45,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1,3765.0
11,9,45,71,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,85633.0
17,9,0,0,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1,62479.0
45,9,28,0,0,0.79,0.0,0.21,0.06,0.0,0.09,0.0,1,13454.0
49,9,1142,332,1,0.0,0.0,1.0,0.0,0.01,0.03,0.01,0,73912.0
60,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15934.0
49,9,609,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,36638.0
22,9,145,2140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,71277.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,122257.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,38533.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16515.0
22,9,200,1308,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2186.0
11,9,44,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7720.0
19,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,105934.0
22,9,297,1969,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87032.0
49,9,1027,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56827.0
22,9,254,4903,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,115439.0
63,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,13573.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,75873.0
22,9,320,750,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90976.0
49,9,1201,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3468.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,106716.0
22,9,399,5454,1,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,102179.0
22,9,235,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16114.0
11,9,45,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113009.0
22,9,253,13371,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,111568.0
22,9,314,2003,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49267.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,9954.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75871.0
49,6,8055,1328,1,1.0,0.5,1.0,0.0,0.02,0.01,0.01,0,90471.0
22,9,259,5071,1,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0,117882.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,79242.0
49,9,1714,376,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1708.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,123491.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93569.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,55890.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32425.0
22,9,236,1187,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125763.0
22,9,291,837,1,0.5,0.29,1.0,0.0,0.08,0.01,0.0,0,115530.0
36,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,24040.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.56,0.0,0.0,1,4790.0
11,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19325.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,1,45298.0
45,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54393.0
45,1,0,0,0,0.0,0.0,0.41,0.11,0.0,0.0,0.0,1,5180.0
2,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,72177.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,15016.0
60,2,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,48886.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112691.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23920.0
22,9,215,282,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88012.0
59,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,120564.0
22,9,208,776,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19090.0
45,1,0,0,0,0.03,0.0,0.01,0.99,0.0,0.02,0.0,1,65828.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0,109626.0
22,9,54540,8314,1,0.14,0.14,1.0,0.0,0.0,0.01,0.01,0,23077.0
49,9,848,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12763.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,45296.0
33,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,754.0
55,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0,47125.0
45,5,0,0,0,1.0,1.0,0.17,0.21,0.0,1.0,1.0,1,81179.0
22,9,276,108545,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1079.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,69332.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,111933.0
51,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,65758.0
22,9,229,1585,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2802.0
22,9,221,1762,1,0.5,0.1,1.0,0.0,0.1,0.03,0.04,0,71396.0
11,9,92,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18474.0
3,9,10,37,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113476.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,121303.0
45,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,22581.0
55,9,475,14999,1,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0,25874.0
33,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,40571.0
10,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,5358.0
39,9,48,48,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,14509.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,27874.0
32,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,60235.0
11,9,44,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,70716.0
3,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,120398.0
22,9,234,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46540.0
11,9,111,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58472.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,121464.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,111145.0
8,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43923.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,44176.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22496.0
45,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,34901.0
52,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,33946.0
49,9,796,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5534.0
22,9,309,1215,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,10491.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,92353.0
49,9,1645,332,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11760.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.28,1,107415.0
11,9,46,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53960.0
45,9,1,0,0,0.0,0.0,0.86,0.09,0.0,0.05,0.0,1,59714.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,96498.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34968.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86099.0
12,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27745.0
22,9,142,20473,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,53733.0
22,9,281,1266,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84587.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38657.0
54,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,112854.0
11,9,44,44,0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,117235.0
22,9,345,1065,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,37784.0
49,9,4068,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,75782.0
62,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,100877.0
22,9,169,6236,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57171.0
11,9,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31577.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.45,0.0,0.0,0,78479.0
49,9,693,327,1,0.0,0.0,0.5,1.0,0.0,0.01,0.01,0,125088.0
45,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,64576.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,1,6043.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44172.0
22,9,239,365,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61758.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78247.0
22,9,335,14638,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27862.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,112114.0
22,9,206,842,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55277.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47759.0
22,9,223,687,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123794.0
22,9,164,1778,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95054.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101324.0
22,9,306,5833,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118094.0
22,9,278,2903,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,94236.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,48080.0
49,9,765,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120298.0
11,9,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40595.0
61,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,90463.0
15,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,23814.0
25,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,77406.0
22,9,210,529,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53632.0
23,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,37640.0
19,9,607,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72811.0
22,9,216,1922,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,7785.0
